-0.0314159, 2.84758, 
0.0314159, 2.67912, 
0.0942478, 2.50907, 
0.15708, 2.33973, 
0.219912, 2.17369, 
0.282744, 2.01414, 
0.345575, 1.86478, 
0.408407, 1.72938, 
0.471239, 1.61114, 
0.534071, 1.51215, 
0.596903, 1.4331, 
0.659735, 1.37337, 
0.722567, 1.33141, 
0.785399, 1.30509, 
0.848231, 1.29209, 
0.911063, 1.29013, 
0.973894, 1.29717, 
1.03673, 1.3114, 
1.09956, 1.33133, 
1.16239, 1.35572, 
1.22522, 1.38357, 
1.28805, 1.41408, 
1.35089, 1.44662, 
1.41372, 1.48071, 
1.47655, 1.51595, 
1.53938, 1.55204, 
1.60221, 1.58877, 
1.66505, 1.62596, 
1.72788, 1.66348, 
1.79071, 1.70123, 
1.85354, 1.73916, 
1.91637, 1.7772, 
1.9792, 1.81532, 
2.04204, 1.85349, 
2.10487, 1.89171, 
2.1677, 1.92994, 
2.23053, 1.96819, 
2.29336, 2.00646, 
2.3562, 2.04472, 
2.41903, 2.083, 
2.48186, 2.12127, 
2.54469, 2.15955, 
2.60752, 2.19783, 
2.67036, 2.23611, 
2.73319, 2.27438, 
2.79602, 2.31266, 
2.85885, 2.35094, 
2.92168, 2.38922, 
2.98452, 2.4275, 
3.04735, 2.46578, 
3.11018, 2.50406, 
3.17301, 2.54234, 
3.23584, 2.58062, 
3.29867, 2.6189, 
3.36151, 2.65718, 
3.42434, 2.69546, 
3.48717, 2.73374, 
3.55, 2.77202, 
3.61283, 2.81029, 
3.67567, 2.84857, 
3.7385, 2.88685, 
3.80133, 2.92513, 
3.86416, 2.96341, 
3.92699, 3.00169, 
3.98983, 3.03997, 
4.05266, 3.07825, 
4.11549, 3.11653, 
4.17832, 3.15481, 
4.24115, 3.19309, 
4.30399, 3.23137, 
4.36682, 3.26964, 
4.42965, 3.30792, 
4.49248, 3.34619, 
4.55531, 3.38445, 
4.61814, 3.42268, 
4.68098, 3.46087, 
4.74381, 3.49899, 
4.80664, 3.53697, 
4.86947, 3.57475, 
4.9323, 3.6122, 
4.99514, 3.64915, 
5.05797, 3.68535, 
5.1208, 3.72046, 
5.18363, 3.75402, 
5.24646, 3.78542, 
5.3093, 3.81385, 
5.37213, 3.83825, 
5.43496, 3.8573, 
5.49779, 3.86933, 
5.56062, 3.87234, 
5.62346, 3.86397, 
5.68629, 3.84165, 
5.74912, 3.80282, 
5.81195, 3.74525, 
5.87478, 3.6675, 
5.93761, 3.56933, 
6.00045, 3.45191, 
6.06328, 3.31766, 
6.12611, 3.16988, 
6.18894, 3.01209, 
6.25177, 2.84758, 
6.31461, 2.67912, 
