-0.0314159, 1.41225, 
0.0314159, 1.34229, 
0.0942478, 1.28223, 
0.15708, 1.23492, 
0.219912, 1.20237, 
0.282744, 1.18529, 
0.345575, 1.18309, 
0.408407, 1.19412, 
0.471239, 1.2162, 
0.534071, 1.24693, 
0.596903, 1.28412, 
0.659735, 1.32589, 
0.722567, 1.37075, 
0.785399, 1.41762, 
0.848231, 1.46573, 
0.911063, 1.5146, 
0.973894, 1.56388, 
1.03673, 1.61341, 
1.09956, 1.66305, 
1.16239, 1.71276, 
1.22522, 1.7625, 
1.28805, 1.81226, 
1.35089, 1.86202, 
1.41372, 1.91178, 
1.47655, 1.96155, 
1.53938, 2.01131, 
1.60221, 2.06108, 
1.66505, 2.11084, 
1.72788, 2.16061, 
1.79071, 2.21037, 
1.85354, 2.26014, 
1.91637, 2.30991, 
1.9792, 2.35967, 
2.04204, 2.40944, 
2.10487, 2.4592, 
2.1677, 2.50897, 
2.23053, 2.55873, 
2.29336, 2.6085, 
2.3562, 2.65827, 
2.41903, 2.70803, 
2.48186, 2.7578, 
2.54469, 2.80756, 
2.60752, 2.85733, 
2.67036, 2.9071, 
2.73319, 2.95686, 
2.79602, 3.00663, 
2.85885, 3.05639, 
2.92168, 3.10616, 
2.98452, 3.15592, 
3.04735, 3.20569, 
3.11018, 3.25546, 
3.17301, 3.30522, 
3.23584, 3.35499, 
3.29867, 3.40475, 
3.36151, 3.45452, 
3.42434, 3.50429, 
3.48717, 3.55406, 
3.55, 3.60384, 
3.61283, 3.65359, 
3.67567, 3.7032, 
3.7385, 3.75236, 
3.80133, 3.80045, 
3.86416, 3.84638, 
3.92699, 3.8885, 
3.98983, 3.92458, 
4.05266, 3.95196, 
4.11549, 3.96784, 
4.17832, 3.96976, 
4.24115, 3.95608, 
4.30399, 3.92647, 
4.36682, 3.88195, 
4.42965, 3.82466, 
4.49248, 3.75739, 
4.55531, 3.68297, 
4.61814, 3.60386, 
4.68098, 3.52189, 
4.74381, 3.43833, 
4.80664, 3.35394, 
4.86947, 3.26915, 
4.9323, 3.18417, 
4.99514, 3.09911, 
5.05797, 3.01403, 
5.1208, 2.92893, 
5.18363, 2.84382, 
5.24646, 2.75872, 
5.3093, 2.67362, 
5.37213, 2.58851, 
5.43496, 2.50341, 
5.49779, 2.4183, 
5.56062, 2.3332, 
5.62346, 2.24809, 
5.68629, 2.16299, 
5.74912, 2.07788, 
5.81195, 1.99278, 
5.87478, 1.9077, 
5.93761, 1.82267, 
6.00045, 1.73781, 
6.06328, 1.65342, 
6.12611, 1.57011, 
6.18894, 1.48908, 
6.25177, 1.41225, 
6.31461, 1.34229, 
