-0.0314159, 1.44474, 
0.0314159, 1.37156, 
0.0942478, 1.30766, 
0.15708, 1.25585, 
0.219912, 1.21826, 
0.282744, 1.19584, 
0.345575, 1.18831, 
0.408407, 1.19433, 
0.471239, 1.2119, 
0.534071, 1.23876, 
0.596903, 1.27273, 
0.659735, 1.3119, 
0.722567, 1.35469, 
0.785399, 1.39993, 
0.848231, 1.44674, 
0.911063, 1.49452, 
0.973894, 1.54289, 
1.03673, 1.59159, 
1.09956, 1.64048, 
1.16239, 1.68947, 
1.22522, 1.73851, 
1.28805, 1.78757, 
1.35089, 1.83665, 
1.41372, 1.88573, 
1.47655, 1.93482, 
1.53938, 1.9839, 
1.60221, 2.03299, 
1.66505, 2.08208, 
1.72788, 2.13117, 
1.79071, 2.18025, 
1.85354, 2.22934, 
1.91637, 2.27843, 
1.9792, 2.32752, 
2.04204, 2.37661, 
2.10487, 2.42569, 
2.1677, 2.47478, 
2.23053, 2.52387, 
2.29336, 2.57296, 
2.3562, 2.62204, 
2.41903, 2.67113, 
2.48186, 2.72022, 
2.54469, 2.76931, 
2.60752, 2.81839, 
2.67036, 2.86748, 
2.73319, 2.91657, 
2.79602, 2.96566, 
2.85885, 3.01475, 
2.92168, 3.06383, 
2.98452, 3.11292, 
3.04735, 3.16201, 
3.11018, 3.2111, 
3.17301, 3.26018, 
3.23584, 3.30927, 
3.29867, 3.35836, 
3.36151, 3.40745, 
3.42434, 3.45654, 
3.48717, 3.50563, 
3.55, 3.55472, 
3.61283, 3.60382, 
3.67567, 3.65286, 
3.7385, 3.70171, 
3.80133, 3.75005, 
3.86416, 3.79724, 
3.92699, 3.84223, 
3.98983, 3.88347, 
4.05266, 3.91885, 
4.11549, 3.94589, 
4.17832, 3.9619, 
4.24115, 3.96449, 
4.30399, 3.95193, 
4.36682, 3.92365, 
4.42965, 3.88036, 
4.49248, 3.82393, 
4.55531, 3.75695, 
4.61814, 3.6822, 
4.68098, 3.6022, 
4.74381, 3.5189, 
4.80664, 3.4337, 
4.86947, 3.34747, 
4.9323, 3.26073, 
4.99514, 3.17375, 
5.05797, 3.08667, 
5.1208, 2.99954, 
5.18363, 2.91239, 
5.24646, 2.82524, 
5.3093, 2.73808, 
5.37213, 2.65092, 
5.43496, 2.56377, 
5.49779, 2.47661, 
5.56062, 2.38945, 
5.62346, 2.3023, 
5.68629, 2.21514, 
5.74912, 2.12798, 
5.81195, 2.04083, 
5.87478, 1.95369, 
5.93761, 1.86661, 
6.00045, 1.77968, 
6.06328, 1.69318, 
6.12611, 1.60768, 
6.18894, 1.52428, 
6.25177, 1.44474, 
6.31461, 1.37156, 
