-0.0314159, 1.64829, 
0.0314159, 1.55711, 
0.0942478, 1.47244, 
0.15708, 1.39689, 
0.219912, 1.333, 
0.282744, 1.28267, 
0.345575, 1.24688, 
0.408407, 1.2256, 
0.471239, 1.2179, 
0.534071, 1.22223, 
0.596903, 1.23675, 
0.659735, 1.25955, 
0.722567, 1.28885, 
0.785399, 1.3231, 
0.848231, 1.36099, 
0.911063, 1.4015, 
0.973894, 1.44385, 
1.03673, 1.48744, 
1.09956, 1.53186, 
1.16239, 1.57682, 
1.22522, 1.62211, 
1.28805, 1.66762, 
1.35089, 1.71324, 
1.41372, 1.75894, 
1.47655, 1.80467, 
1.53938, 1.85043, 
1.60221, 1.8962, 
1.66505, 1.94198, 
1.72788, 1.98776, 
1.79071, 2.03355, 
1.85354, 2.07933, 
1.91637, 2.12511, 
1.9792, 2.1709, 
2.04204, 2.21668, 
2.10487, 2.26247, 
2.1677, 2.30825, 
2.23053, 2.35404, 
2.29336, 2.39982, 
2.3562, 2.44561, 
2.41903, 2.49139, 
2.48186, 2.53718, 
2.54469, 2.58296, 
2.60752, 2.62875, 
2.67036, 2.67453, 
2.73319, 2.72031, 
2.79602, 2.7661, 
2.85885, 2.81188, 
2.92168, 2.85767, 
2.98452, 2.90345, 
3.04735, 2.94924, 
3.11018, 2.99502, 
3.17301, 3.04081, 
3.23584, 3.08659, 
3.29867, 3.13238, 
3.36151, 3.17816, 
3.42434, 3.22394, 
3.48717, 3.26973, 
3.55, 3.31551, 
3.61283, 3.3613, 
3.67567, 3.40709, 
3.7385, 3.45287, 
3.80133, 3.49865, 
3.86416, 3.54442, 
3.92699, 3.59013, 
3.98983, 3.63569, 
4.05266, 3.68092, 
4.11549, 3.72551, 
4.17832, 3.76893, 
4.24115, 3.81041, 
4.30399, 3.84883, 
4.36682, 3.88273, 
4.42965, 3.9103, 
4.49248, 3.92944, 
4.55531, 3.93794, 
4.61814, 3.93374, 
4.68098, 3.91524, 
4.74381, 3.88165, 
4.80664, 3.83319, 
4.86947, 3.77111, 
4.9323, 3.69749, 
4.99514, 3.6148, 
5.05797, 3.52551, 
5.1208, 3.43177, 
5.18363, 3.33524, 
5.24646, 3.23708, 
5.3093, 3.13802, 
5.37213, 3.03851, 
5.43496, 2.93877, 
5.49779, 2.83893, 
5.56062, 2.73905, 
5.62346, 2.63915, 
5.68629, 2.53925, 
5.74912, 2.43934, 
5.81195, 2.33943, 
5.87478, 2.23954, 
5.93761, 2.13967, 
6.00045, 2.03988, 
6.06328, 1.94033, 
6.12611, 1.84136, 
6.18894, 1.74362, 
6.25177, 1.64829, 
6.31461, 1.55711, 
