-0.0314159, 3.61308, 
0.0314159, 3.64212, 
0.0942478, 3.67029, 
0.15708, 3.69729, 
0.219912, 3.72272, 
0.282744, 3.74601, 
0.345575, 3.76637, 
0.408407, 3.78263, 
0.471239, 3.79308, 
0.534071, 3.79504, 
0.596903, 3.78409, 
0.659735, 3.7526, 
0.722567, 3.68708, 
0.785399, 3.56575, 
0.848231, 3.3624, 
0.911063, 3.06514, 
0.973894, 2.70077, 
1.03673, 2.33056, 
1.09956, 2.0125, 
1.16239, 1.77244, 
1.22522, 1.60697, 
1.28805, 1.49999, 
1.35089, 1.43468, 
1.41372, 1.39789, 
1.47655, 1.38046, 
1.53938, 1.37632, 
1.60221, 1.38144, 
1.66505, 1.39316, 
1.72788, 1.40967, 
1.79071, 1.42972, 
1.85354, 1.45242, 
1.91637, 1.47712, 
1.9792, 1.50335, 
2.04204, 1.53075, 
2.10487, 1.55907, 
2.1677, 1.58808, 
2.23053, 1.61764, 
2.29336, 1.64762, 
2.3562, 1.67792, 
2.41903, 1.70848, 
2.48186, 1.73923, 
2.54469, 1.77013, 
2.60752, 1.80114, 
2.67036, 1.83224, 
2.73319, 1.86341, 
2.79602, 1.89463, 
2.85885, 1.92588, 
2.92168, 1.95716, 
2.98452, 1.98846, 
3.04735, 2.01977, 
3.11018, 2.0511, 
3.17301, 2.08243, 
3.23584, 2.11377, 
3.29867, 2.14512, 
3.36151, 2.17646, 
3.42434, 2.20781, 
3.48717, 2.23916, 
3.55, 2.27052, 
3.61283, 2.30187, 
3.67567, 2.33322, 
3.7385, 2.36457, 
3.80133, 2.39593, 
3.86416, 2.42728, 
3.92699, 2.45863, 
3.98983, 2.48999, 
4.05266, 2.52134, 
4.11549, 2.5527, 
4.17832, 2.58405, 
4.24115, 2.6154, 
4.30399, 2.64676, 
4.36682, 2.67811, 
4.42965, 2.70947, 
4.49248, 2.74082, 
4.55531, 2.77217, 
4.61814, 2.80353, 
4.68098, 2.83488, 
4.74381, 2.86624, 
4.80664, 2.89759, 
4.86947, 2.92894, 
4.9323, 2.9603, 
4.99514, 2.99165, 
5.05797, 3.02301, 
5.1208, 3.05436, 
5.18363, 3.08571, 
5.24646, 3.11706, 
5.3093, 3.14842, 
5.37213, 3.17976, 
5.43496, 3.21111, 
5.49779, 3.24245, 
5.56062, 3.27378, 
5.62346, 3.3051, 
5.68629, 3.33639, 
5.74912, 3.36766, 
5.81195, 3.39888, 
5.87478, 3.43004, 
5.93761, 3.4611, 
6.00045, 3.49203, 
6.06328, 3.52277, 
6.12611, 3.55327, 
6.18894, 3.58341, 
6.25177, 3.61308, 
6.31461, 3.64212, 
