-0.0314159, 3.82604, 
0.0314159, 3.80338, 
0.0942478, 3.76107, 
0.15708, 3.69327, 
0.219912, 3.59354, 
0.282744, 3.45601, 
0.345575, 3.27738, 
0.408407, 3.05952, 
0.471239, 2.81144, 
0.534071, 2.54902, 
0.596903, 2.29148, 
0.659735, 2.05626, 
0.722567, 1.85495, 
0.785399, 1.69214, 
0.848231, 1.56686, 
0.911063, 1.47485, 
0.973894, 1.41062, 
1.03673, 1.36874, 
1.09956, 1.34442, 
1.16239, 1.33372, 
1.22522, 1.33353, 
1.28805, 1.34141, 
1.35089, 1.35549, 
1.41372, 1.37435, 
1.47655, 1.39687, 
1.53938, 1.42223, 
1.60221, 1.44977, 
1.66505, 1.47898, 
1.72788, 1.50948, 
1.79071, 1.54097, 
1.85354, 1.57322, 
1.91637, 1.60604, 
1.9792, 1.6393, 
2.04204, 1.67289, 
2.10487, 1.70673, 
2.1677, 1.74075, 
2.23053, 1.7749, 
2.29336, 1.80916, 
2.3562, 1.84348, 
2.41903, 1.87787, 
2.48186, 1.91228, 
2.54469, 1.94673, 
2.60752, 1.98119, 
2.67036, 2.01567, 
2.73319, 2.05015, 
2.79602, 2.08465, 
2.85885, 2.11914, 
2.92168, 2.15364, 
2.98452, 2.18814, 
3.04735, 2.22265, 
3.11018, 2.25715, 
3.17301, 2.29165, 
3.23584, 2.32616, 
3.29867, 2.36066, 
3.36151, 2.39517, 
3.42434, 2.42967, 
3.48717, 2.46418, 
3.55, 2.49868, 
3.61283, 2.53318, 
3.67567, 2.56769, 
3.7385, 2.60219, 
3.80133, 2.6367, 
3.86416, 2.6712, 
3.92699, 2.70571, 
3.98983, 2.74021, 
4.05266, 2.77472, 
4.11549, 2.80922, 
4.17832, 2.84373, 
4.24115, 2.87823, 
4.30399, 2.91274, 
4.36682, 2.94724, 
4.42965, 2.98175, 
4.49248, 3.01625, 
4.55531, 3.05076, 
4.61814, 3.08526, 
4.68098, 3.11976, 
4.74381, 3.15427, 
4.80664, 3.18877, 
4.86947, 3.22327, 
4.9323, 3.25777, 
4.99514, 3.29226, 
5.05797, 3.32674, 
5.1208, 3.3612, 
5.18363, 3.39563, 
5.24646, 3.43001, 
5.3093, 3.46432, 
5.37213, 3.49851, 
5.43496, 3.53253, 
5.49779, 3.56629, 
5.56062, 3.5997, 
5.62346, 3.6326, 
5.68629, 3.66478, 
5.74912, 3.69598, 
5.81195, 3.72582, 
5.87478, 3.75383, 
5.93761, 3.77934, 
6.00045, 3.80149, 
6.06328, 3.8191, 
6.12611, 3.8306, 
6.18894, 3.83386, 
6.25177, 3.82604, 
6.31461, 3.80338, 
