-0.0314159, 1.85082, 
0.0314159, 1.74395, 
0.0942478, 1.64184, 
0.15708, 1.5469, 
0.219912, 1.4618, 
0.282744, 1.38894, 
0.345575, 1.3301, 
0.408407, 1.28615, 
0.471239, 1.25694, 
0.534071, 1.24155, 
0.596903, 1.23848, 
0.659735, 1.24597, 
0.722567, 1.26219, 
0.785399, 1.28542, 
0.848231, 1.31415, 
0.911063, 1.34708, 
0.973894, 1.38316, 
1.03673, 1.42154, 
1.09956, 1.46159, 
1.16239, 1.5028, 
1.22522, 1.54483, 
1.28805, 1.5874, 
1.35089, 1.63033, 
1.41372, 1.6735, 
1.47655, 1.71682, 
1.53938, 1.76023, 
1.60221, 1.8037, 
1.66505, 1.8472, 
1.72788, 1.89072, 
1.79071, 1.93426, 
1.85354, 1.9778, 
1.91637, 2.02134, 
1.9792, 2.06489, 
2.04204, 2.10844, 
2.10487, 2.15199, 
2.1677, 2.19554, 
2.23053, 2.23909, 
2.29336, 2.28263, 
2.3562, 2.32618, 
2.41903, 2.36973, 
2.48186, 2.41328, 
2.54469, 2.45683, 
2.60752, 2.50038, 
2.67036, 2.54393, 
2.73319, 2.58748, 
2.79602, 2.63102, 
2.85885, 2.67457, 
2.92168, 2.71812, 
2.98452, 2.76167, 
3.04735, 2.80522, 
3.11018, 2.84877, 
3.17301, 2.89232, 
3.23584, 2.93587, 
3.29867, 2.97942, 
3.36151, 3.02296, 
3.42434, 3.06651, 
3.48717, 3.11006, 
3.55, 3.15361, 
3.61283, 3.19716, 
3.67567, 3.24071, 
3.7385, 3.28426, 
3.80133, 3.32781, 
3.86416, 3.37136, 
3.92699, 3.4149, 
3.98983, 3.45845, 
4.05266, 3.50197, 
4.11549, 3.54544, 
4.17832, 3.58879, 
4.24115, 3.63192, 
4.30399, 3.67463, 
4.36682, 3.71659, 
4.42965, 3.75733, 
4.49248, 3.79617, 
4.55531, 3.83217, 
4.61814, 3.86411, 
4.68098, 3.89045, 
4.74381, 3.90936, 
4.80664, 3.91883, 
4.86947, 3.91677, 
4.9323, 3.90129, 
4.99514, 3.87099, 
5.05797, 3.82528, 
5.1208, 3.76453, 
5.18363, 3.6901, 
5.24646, 3.60411, 
5.3093, 3.50903, 
5.37213, 3.40735, 
5.43496, 3.30118, 
5.49779, 3.19219, 
5.56062, 3.08154, 
5.62346, 2.96997, 
5.68629, 2.85793, 
5.74912, 2.74565, 
5.81195, 2.63327, 
5.87478, 2.52084, 
5.93761, 2.40841, 
6.00045, 2.29601, 
6.06328, 2.18373, 
6.12611, 2.07177, 
6.18894, 1.96053, 
6.25177, 1.85082, 
6.31461, 1.74395, 
