-0.0314159, 3.11191, 
0.0314159, 3.13886, 
0.0942478, 3.16581, 
0.15708, 3.19276, 
0.219912, 3.2197, 
0.282744, 3.24663, 
0.345575, 3.27354, 
0.408407, 3.30044, 
0.471239, 3.32731, 
0.534071, 3.35414, 
0.596903, 3.38092, 
0.659735, 3.40764, 
0.722567, 3.43428, 
0.785399, 3.4608, 
0.848231, 3.48717, 
0.911063, 3.51335, 
0.973894, 3.53926, 
1.03673, 3.56483, 
1.09956, 3.58995, 
1.16239, 3.61446, 
1.22522, 3.63813, 
1.28805, 3.66063, 
1.35089, 3.6814, 
1.41372, 3.69934, 
1.47655, 3.71174, 
1.53938, 3.71096, 
1.60221, 3.67556, 
1.66505, 3.55791, 
1.72788, 3.29623, 
1.79071, 2.8845, 
1.85354, 2.42123, 
1.91637, 2.02973, 
1.9792, 1.76222, 
2.04204, 1.60434, 
2.10487, 1.52113, 
2.1677, 1.48295, 
2.23053, 1.47061, 
2.29336, 1.47298, 
2.3562, 1.48387, 
2.41903, 1.49986, 
2.48186, 1.51905, 
2.54469, 1.54031, 
2.60752, 1.563, 
2.67036, 1.5867, 
2.73319, 1.61114, 
2.79602, 1.63614, 
2.85885, 1.66156, 
2.92168, 1.68731, 
2.98452, 1.71332, 
3.04735, 1.73953, 
3.11018, 1.7659, 
3.17301, 1.7924, 
3.23584, 1.81899, 
3.29867, 1.84566, 
3.36151, 1.8724, 
3.42434, 1.89919, 
3.48717, 1.92601, 
3.55, 1.95287, 
3.61283, 1.97975, 
3.67567, 2.00665, 
3.7385, 2.03356, 
3.80133, 2.06049, 
3.86416, 2.08742, 
3.92699, 2.11436, 
3.98983, 2.14131, 
4.05266, 2.16826, 
4.11549, 2.19521, 
4.17832, 2.22217, 
4.24115, 2.24913, 
4.30399, 2.27608, 
4.36682, 2.30304, 
4.42965, 2.33001, 
4.49248, 2.35697, 
4.55531, 2.38393, 
4.61814, 2.41089, 
4.68098, 2.43785, 
4.74381, 2.46481, 
4.80664, 2.49178, 
4.86947, 2.51874, 
4.9323, 2.5457, 
4.99514, 2.57266, 
5.05797, 2.59963, 
5.1208, 2.62659, 
5.18363, 2.65355, 
5.24646, 2.68052, 
5.3093, 2.70748, 
5.37213, 2.73444, 
5.43496, 2.7614, 
5.49779, 2.78837, 
5.56062, 2.81533, 
5.62346, 2.84229, 
5.68629, 2.86925, 
5.74912, 2.89622, 
5.81195, 2.92318, 
5.87478, 2.95014, 
5.93761, 2.9771, 
6.00045, 3.00407, 
6.06328, 3.03103, 
6.12611, 3.05799, 
6.18894, 3.08495, 
6.25177, 3.11191, 
6.31461, 3.13886, 
