-0.0314159, 2.97112, 
0.0314159, 2.79915, 
0.0942478, 2.62333, 
0.15708, 2.44655, 
0.219912, 2.27181, 
0.282744, 2.10254, 
0.345575, 1.94266, 
0.408407, 1.79629, 
0.471239, 1.66707, 
0.534071, 1.55753, 
0.596903, 1.46874, 
0.659735, 1.40037, 
0.722567, 1.35093, 
0.785399, 1.31829, 
0.848231, 1.30001, 
0.911063, 1.29371, 
0.973894, 1.29716, 
1.03673, 1.30846, 
1.09956, 1.32597, 
1.16239, 1.34836, 
1.22522, 1.37455, 
1.28805, 1.40368, 
1.35089, 1.43506, 
1.41372, 1.46816, 
1.47655, 1.50254, 
1.53938, 1.5379, 
1.60221, 1.57398, 
1.66505, 1.61058, 
1.72788, 1.64757, 
1.79071, 1.68484, 
1.85354, 1.72231, 
1.91637, 1.75991, 
1.9792, 1.79762, 
2.04204, 1.83539, 
2.10487, 1.8732, 
2.1677, 1.91105, 
2.23053, 1.94892, 
2.29336, 1.9868, 
2.3562, 2.02469, 
2.41903, 2.06258, 
2.48186, 2.10048, 
2.54469, 2.13838, 
2.60752, 2.17628, 
2.67036, 2.21419, 
2.73319, 2.25209, 
2.79602, 2.28999, 
2.85885, 2.3279, 
2.92168, 2.3658, 
2.98452, 2.40371, 
3.04735, 2.44161, 
3.11018, 2.47951, 
3.17301, 2.51742, 
3.23584, 2.55532, 
3.29867, 2.59323, 
3.36151, 2.63113, 
3.42434, 2.66903, 
3.48717, 2.70694, 
3.55, 2.74484, 
3.61283, 2.78275, 
3.67567, 2.82065, 
3.7385, 2.85855, 
3.80133, 2.89646, 
3.86416, 2.93436, 
3.92699, 2.97227, 
3.98983, 3.01017, 
4.05266, 3.04807, 
4.11549, 3.08598, 
4.17832, 3.12388, 
4.24115, 3.16179, 
4.30399, 3.19969, 
4.36682, 3.23759, 
4.42965, 3.2755, 
4.49248, 3.31339, 
4.55531, 3.35128, 
4.61814, 3.38916, 
4.68098, 3.42701, 
4.74381, 3.46481, 
4.80664, 3.50253, 
4.86947, 3.5401, 
4.9323, 3.57746, 
4.99514, 3.61446, 
5.05797, 3.65095, 
5.1208, 3.68665, 
5.18363, 3.72125, 
5.24646, 3.75426, 
5.3093, 3.78509, 
5.37213, 3.81291, 
5.43496, 3.83667, 
5.49779, 3.85505, 
5.56062, 3.86635, 
5.62346, 3.86853, 
5.68629, 3.85919, 
5.74912, 3.83566, 
5.81195, 3.79521, 
5.87478, 3.73545, 
5.93761, 3.65476, 
6.00045, 3.55274, 
6.06328, 3.43048, 
6.12611, 3.29045, 
6.18894, 3.13607, 
6.25177, 2.97112, 
6.31461, 2.79915, 
