-0.0314159, 3.62718, 
0.0314159, 3.65598, 
0.0942478, 3.68379, 
0.15708, 3.71026, 
0.219912, 3.73491, 
0.282744, 3.75708, 
0.345575, 3.77584, 
0.408407, 3.78982, 
0.471239, 3.79695, 
0.534071, 3.794, 
0.596903, 3.77555, 
0.659735, 3.73229, 
0.722567, 3.64828, 
0.785399, 3.50006, 
0.848231, 3.26483, 
0.911063, 2.94261, 
0.973894, 2.5733, 
1.03673, 2.21939, 
1.09956, 1.9282, 
1.16239, 1.71437, 
1.22522, 1.56927, 
1.28805, 1.47641, 
1.35089, 1.42041, 
1.41372, 1.38968, 
1.47655, 1.37626, 
1.53938, 1.37482, 
1.60221, 1.38184, 
1.66505, 1.39493, 
1.72788, 1.41246, 
1.79071, 1.4333, 
1.85354, 1.45662, 
1.91637, 1.48183, 
1.9792, 1.50848, 
2.04204, 1.53624, 
2.10487, 1.56486, 
2.1677, 1.59414, 
2.23053, 1.62394, 
2.29336, 1.65414, 
2.3562, 1.68464, 
2.41903, 1.71538, 
2.48186, 1.7463, 
2.54469, 1.77737, 
2.60752, 1.80854, 
2.67036, 1.83979, 
2.73319, 1.8711, 
2.79602, 1.90245, 
2.85885, 1.93384, 
2.92168, 1.96526, 
2.98452, 1.9967, 
3.04735, 2.02815, 
3.11018, 2.0596, 
3.17301, 2.09107, 
3.23584, 2.12254, 
3.29867, 2.15402, 
3.36151, 2.1855, 
3.42434, 2.21698, 
3.48717, 2.24846, 
3.55, 2.27994, 
3.61283, 2.31142, 
3.67567, 2.34291, 
3.7385, 2.37439, 
3.80133, 2.40587, 
3.86416, 2.43736, 
3.92699, 2.46884, 
3.98983, 2.50032, 
4.05266, 2.53181, 
4.11549, 2.56329, 
4.17832, 2.59478, 
4.24115, 2.62626, 
4.30399, 2.65774, 
4.36682, 2.68923, 
4.42965, 2.72071, 
4.49248, 2.7522, 
4.55531, 2.78368, 
4.61814, 2.81516, 
4.68098, 2.84665, 
4.74381, 2.87813, 
4.80664, 2.90962, 
4.86947, 2.9411, 
4.9323, 2.97258, 
4.99514, 3.00407, 
5.05797, 3.03555, 
5.1208, 3.06704, 
5.18363, 3.09852, 
5.24646, 3.13, 
5.3093, 3.16148, 
5.37213, 3.19296, 
5.43496, 3.22443, 
5.49779, 3.2559, 
5.56062, 3.28736, 
5.62346, 3.3188, 
5.68629, 3.35021, 
5.74912, 3.38159, 
5.81195, 3.41292, 
5.87478, 3.44417, 
5.93761, 3.47531, 
6.00045, 3.5063, 
6.06328, 3.53708, 
6.12611, 3.56756, 
6.18894, 3.59764, 
6.25177, 3.62718, 
6.31461, 3.65598, 
