-0.0314159, 2.89961, 
0.0314159, 2.92473, 
0.0942478, 2.94985, 
0.15708, 2.97498, 
0.219912, 3.0001, 
0.282744, 3.02522, 
0.345575, 3.05034, 
0.408407, 3.07546, 
0.471239, 3.10058, 
0.534071, 3.12569, 
0.596903, 3.1508, 
0.659735, 3.17591, 
0.722567, 3.20101, 
0.785399, 3.2261, 
0.848231, 3.25117, 
0.911063, 3.27624, 
0.973894, 3.30128, 
1.03673, 3.32629, 
1.09956, 3.35126, 
1.16239, 3.37619, 
1.22522, 3.40105, 
1.28805, 3.42582, 
1.35089, 3.45049, 
1.41372, 3.47502, 
1.47655, 3.49936, 
1.53938, 3.52347, 
1.60221, 3.54725, 
1.66505, 3.5706, 
1.72788, 3.59333, 
1.79071, 3.61509, 
1.85354, 3.63507, 
1.91637, 3.6509, 
1.9792, 3.65514, 
2.04204, 3.62637, 
2.10487, 3.51701, 
2.1677, 3.26602, 
2.23053, 2.86854, 
2.29336, 2.42207, 
2.3562, 2.04673, 
2.41903, 1.79257, 
2.48186, 1.64496, 
2.54469, 1.56949, 
2.60752, 1.5371, 
2.67036, 1.52904, 
2.73319, 1.53446, 
2.79602, 1.5474, 
2.85885, 1.56463, 
2.92168, 1.58439, 
2.98452, 1.60573, 
3.04735, 1.62807, 
3.11018, 1.6511, 
3.17301, 1.67461, 
3.23584, 1.69848, 
3.29867, 1.72262, 
3.36151, 1.74696, 
3.42434, 1.77146, 
3.48717, 1.79609, 
3.55, 1.82082, 
3.61283, 1.84563, 
3.67567, 1.8705, 
3.7385, 1.89542, 
3.80133, 1.92039, 
3.86416, 1.94538, 
3.92699, 1.97041, 
3.98983, 1.99545, 
4.05266, 2.02051, 
4.11549, 2.04559, 
4.17832, 2.07067, 
4.24115, 2.09577, 
4.30399, 2.12087, 
4.36682, 2.14597, 
4.42965, 2.17108, 
4.49248, 2.19619, 
4.55531, 2.22131, 
4.61814, 2.24642, 
4.68098, 2.27154, 
4.74381, 2.29666, 
4.80664, 2.32178, 
4.86947, 2.3469, 
4.9323, 2.37203, 
4.99514, 2.39715, 
5.05797, 2.42227, 
5.1208, 2.44739, 
5.18363, 2.47252, 
5.24646, 2.49764, 
5.3093, 2.52276, 
5.37213, 2.54788, 
5.43496, 2.57301, 
5.49779, 2.59813, 
5.56062, 2.62325, 
5.62346, 2.64838, 
5.68629, 2.6735, 
5.74912, 2.69862, 
5.81195, 2.72375, 
5.87478, 2.74887, 
5.93761, 2.77399, 
6.00045, 2.79912, 
6.06328, 2.82424, 
6.12611, 2.84936, 
6.18894, 2.87448, 
6.25177, 2.89961, 
6.31461, 2.92473, 
