-0.0314159, 2.08092, 
0.0314159, 1.95767, 
0.0942478, 1.83778, 
0.15708, 1.7234, 
0.219912, 1.61717, 
0.282744, 1.52185, 
0.345575, 1.43988, 
0.408407, 1.37293, 
0.471239, 1.32169, 
0.534071, 1.28586, 
0.596903, 1.26437, 
0.659735, 1.25563, 
0.722567, 1.25781, 
0.785399, 1.26908, 
0.848231, 1.28772, 
0.911063, 1.31221, 
0.973894, 1.34124, 
1.03673, 1.37376, 
1.09956, 1.40889, 
1.16239, 1.44598, 
1.22522, 1.48448, 
1.28805, 1.524, 
1.35089, 1.56425, 
1.41372, 1.60499, 
1.47655, 1.64608, 
1.53938, 1.6874, 
1.60221, 1.72887, 
1.66505, 1.77044, 
1.72788, 1.81207, 
1.79071, 1.85375, 
1.85354, 1.89545, 
1.91637, 1.93716, 
1.9792, 1.97888, 
2.04204, 2.02061, 
2.10487, 2.06234, 
2.1677, 2.10407, 
2.23053, 2.14581, 
2.29336, 2.18754, 
2.3562, 2.22928, 
2.41903, 2.27101, 
2.48186, 2.31275, 
2.54469, 2.35448, 
2.60752, 2.39621, 
2.67036, 2.43795, 
2.73319, 2.47968, 
2.79602, 2.52142, 
2.85885, 2.56315, 
2.92168, 2.60489, 
2.98452, 2.64662, 
3.04735, 2.68836, 
3.11018, 2.73009, 
3.17301, 2.77183, 
3.23584, 2.81356, 
3.29867, 2.8553, 
3.36151, 2.89703, 
3.42434, 2.93876, 
3.48717, 2.9805, 
3.55, 3.02223, 
3.61283, 3.06397, 
3.67567, 3.1057, 
3.7385, 3.14744, 
3.80133, 3.18917, 
3.86416, 3.23091, 
3.92699, 3.27264, 
3.98983, 3.31438, 
4.05266, 3.35611, 
4.11549, 3.39784, 
4.17832, 3.43956, 
4.24115, 3.48125, 
4.30399, 3.52289, 
4.36682, 3.56441, 
4.42965, 3.60573, 
4.49248, 3.64668, 
4.55531, 3.68703, 
4.61814, 3.72641, 
4.68098, 3.76432, 
4.74381, 3.80006, 
4.80664, 3.83269, 
4.86947, 3.86101, 
4.9323, 3.88355, 
4.99514, 3.89853, 
5.05797, 3.90396, 
5.1208, 3.89773, 
5.18363, 3.87784, 
5.24646, 3.84272, 
5.3093, 3.79146, 
5.37213, 3.72415, 
5.43496, 3.64191, 
5.49779, 3.54674, 
5.56062, 3.44116, 
5.62346, 3.32781, 
5.68629, 3.20909, 
5.74912, 3.0869, 
5.81195, 2.96262, 
5.87478, 2.83717, 
5.93761, 2.71112, 
6.00045, 2.58477, 
6.06328, 2.45833, 
6.12611, 2.33198, 
6.18894, 2.206, 
6.25177, 2.08092, 
6.31461, 1.95767, 
