-0.0314159, 1.92135, 
0.0314159, 1.80933, 
0.0942478, 1.70159, 
0.15708, 1.60047, 
0.219912, 1.50862, 
0.282744, 1.42861, 
0.345575, 1.36242, 
0.408407, 1.31118, 
0.471239, 1.27502, 
0.534071, 1.25319, 
0.596903, 1.24434, 
0.659735, 1.24674, 
0.722567, 1.25858, 
0.785399, 1.27808, 
0.848231, 1.30367, 
0.911063, 1.33398, 
0.973894, 1.36788, 
1.03673, 1.40445, 
1.09956, 1.44298, 
1.16239, 1.48291, 
1.22522, 1.52384, 
1.28805, 1.56545, 
1.35089, 1.60753, 
1.41372, 1.64992, 
1.47655, 1.69251, 
1.53938, 1.73523, 
1.60221, 1.77804, 
1.66505, 1.82089, 
1.72788, 1.86378, 
1.79071, 1.90668, 
1.85354, 1.94959, 
1.91637, 1.99252, 
1.9792, 2.03544, 
2.04204, 2.07836, 
2.10487, 2.12129, 
2.1677, 2.16422, 
2.23053, 2.20715, 
2.29336, 2.25007, 
2.3562, 2.293, 
2.41903, 2.33593, 
2.48186, 2.37886, 
2.54469, 2.42178, 
2.60752, 2.46471, 
2.67036, 2.50764, 
2.73319, 2.55057, 
2.79602, 2.59349, 
2.85885, 2.63642, 
2.92168, 2.67935, 
2.98452, 2.72228, 
3.04735, 2.7652, 
3.11018, 2.80813, 
3.17301, 2.85106, 
3.23584, 2.89399, 
3.29867, 2.93691, 
3.36151, 2.97984, 
3.42434, 3.02277, 
3.48717, 3.0657, 
3.55, 3.10863, 
3.61283, 3.15155, 
3.67567, 3.19448, 
3.7385, 3.23741, 
3.80133, 3.28034, 
3.86416, 3.32326, 
3.92699, 3.36619, 
3.98983, 3.40912, 
4.05266, 3.45203, 
4.11549, 3.49493, 
4.17832, 3.53777, 
4.24115, 3.5805, 
4.30399, 3.62301, 
4.36682, 3.66511, 
4.42965, 3.70652, 
4.49248, 3.7468, 
4.55531, 3.78534, 
4.61814, 3.82129, 
4.68098, 3.85352, 
4.74381, 3.88063, 
4.80664, 3.90092, 
4.86947, 3.91242, 
4.9323, 3.91306, 
4.99514, 3.90085, 
5.05797, 3.87414, 
5.1208, 3.83195, 
5.18363, 3.77423, 
5.24646, 3.70194, 
5.3093, 3.61691, 
5.37213, 3.52153, 
5.43496, 3.41836, 
5.49779, 3.30974, 
5.56062, 3.19756, 
5.62346, 3.08323, 
5.68629, 2.96767, 
5.74912, 2.85146, 
5.81195, 2.73493, 
5.87478, 2.61824, 
5.93761, 2.50149, 
6.00045, 2.38474, 
6.06328, 2.26808, 
6.12611, 2.15166, 
6.18894, 2.03585, 
6.25177, 1.92135, 
6.31461, 1.80933, 
