-0.0314159, 2.82743, 
0.0314159, 2.85193, 
0.0942478, 2.87643, 
0.15708, 2.90092, 
0.219912, 2.92542, 
0.282744, 2.94992, 
0.345575, 2.97441, 
0.408407, 2.99891, 
0.471239, 3.02341, 
0.534071, 3.0479, 
0.596903, 3.07239, 
0.659735, 3.09689, 
0.722567, 3.12137, 
0.785399, 3.14586, 
0.848231, 3.17034, 
0.911063, 3.19481, 
0.973894, 3.21928, 
1.03673, 3.24373, 
1.09956, 3.26817, 
1.16239, 3.29259, 
1.22522, 3.31698, 
1.28805, 3.34134, 
1.35089, 3.36565, 
1.41372, 3.3899, 
1.47655, 3.41408, 
1.53938, 3.43816, 
1.60221, 3.46212, 
1.66505, 3.48591, 
1.72788, 3.50949, 
1.79071, 3.53278, 
1.85354, 3.55567, 
1.91637, 3.57796, 
1.9792, 3.59921, 
2.04204, 3.61821, 
2.10487, 3.6312, 
2.1677, 3.62666, 
2.23053, 3.57445, 
2.29336, 3.41899, 
2.3562, 3.11316, 
2.41903, 2.69219, 
2.48186, 2.27247, 
2.54469, 1.94964, 
2.60752, 1.74404, 
2.67036, 1.63013, 
2.73319, 1.57506, 
2.79602, 1.55431, 
2.85885, 1.55274, 
2.92168, 1.56178, 
2.98452, 1.57674, 
3.04735, 1.59506, 
3.11018, 1.61537, 
3.17301, 1.63691, 
3.23584, 1.65924, 
3.29867, 1.6821, 
3.36151, 1.70534, 
3.42434, 1.72885, 
3.48717, 1.75258, 
3.55, 1.77646, 
3.61283, 1.80046, 
3.67567, 1.82457, 
3.7385, 1.84875, 
3.80133, 1.87299, 
3.86416, 1.89729, 
3.92699, 1.92163, 
3.98983, 1.94599, 
4.05266, 1.97039, 
4.11549, 1.99481, 
4.17832, 2.01924, 
4.24115, 2.04368, 
4.30399, 2.06814, 
4.36682, 2.09261, 
4.42965, 2.11708, 
4.49248, 2.14156, 
4.55531, 2.16604, 
4.61814, 2.19053, 
4.68098, 2.21501, 
4.74381, 2.23951, 
4.80664, 2.264, 
4.86947, 2.28849, 
4.9323, 2.31299, 
4.99514, 2.33748, 
5.05797, 2.36198, 
5.1208, 2.38647, 
5.18363, 2.41097, 
5.24646, 2.43547, 
5.3093, 2.45996, 
5.37213, 2.48446, 
5.43496, 2.50896, 
5.49779, 2.53346, 
5.56062, 2.55795, 
5.62346, 2.58245, 
5.68629, 2.60695, 
5.74912, 2.63145, 
5.81195, 2.65595, 
5.87478, 2.68044, 
5.93761, 2.70494, 
6.00045, 2.72944, 
6.06328, 2.75394, 
6.12611, 2.77843, 
6.18894, 2.80293, 
6.25177, 2.82743, 
6.31461, 2.85193, 
