-0.0314159, 3.68026, 
0.0314159, 3.7076, 
0.0942478, 3.73323, 
0.15708, 3.75656, 
0.219912, 3.77672, 
0.282744, 3.79251, 
0.345575, 3.80218, 
0.408407, 3.80307, 
0.471239, 3.79106, 
0.534071, 3.75951, 
0.596903, 3.69761, 
0.659735, 3.58877, 
0.722567, 3.41246, 
0.785399, 3.15513, 
0.848231, 2.82856, 
0.911063, 2.47565, 
0.973894, 2.14928, 
1.03673, 1.88422, 
1.09956, 1.68882, 
1.16239, 1.55432, 
1.22522, 1.46661, 
1.28805, 1.41262, 
1.35089, 1.38237, 
1.41372, 1.36878, 
1.47655, 1.367, 
1.53938, 1.3737, 
1.60221, 1.38658, 
1.66505, 1.40403, 
1.72788, 1.42491, 
1.79071, 1.44838, 
1.85354, 1.47382, 
1.91637, 1.50078, 
1.9792, 1.5289, 
2.04204, 1.55793, 
2.10487, 1.58764, 
2.1677, 1.6179, 
2.23053, 1.64857, 
2.29336, 1.67956, 
2.3562, 1.71079, 
2.41903, 1.74221, 
2.48186, 1.77378, 
2.54469, 1.80545, 
2.60752, 1.83721, 
2.67036, 1.86903, 
2.73319, 1.90089, 
2.79602, 1.93279, 
2.85885, 1.96471, 
2.92168, 1.99666, 
2.98452, 2.02861, 
3.04735, 2.06057, 
3.11018, 2.09255, 
3.17301, 2.12452, 
3.23584, 2.1565, 
3.29867, 2.18849, 
3.36151, 2.22047, 
3.42434, 2.25246, 
3.48717, 2.28444, 
3.55, 2.31643, 
3.61283, 2.34842, 
3.67567, 2.3804, 
3.7385, 2.41239, 
3.80133, 2.44438, 
3.86416, 2.47637, 
3.92699, 2.50835, 
3.98983, 2.54034, 
4.05266, 2.57233, 
4.11549, 2.60432, 
4.17832, 2.63631, 
4.24115, 2.66829, 
4.30399, 2.70028, 
4.36682, 2.73227, 
4.42965, 2.76426, 
4.49248, 2.79625, 
4.55531, 2.82823, 
4.61814, 2.86022, 
4.68098, 2.89221, 
4.74381, 2.9242, 
4.80664, 2.95619, 
4.86947, 2.98817, 
4.9323, 3.02016, 
4.99514, 3.05215, 
5.05797, 3.08414, 
5.1208, 3.11612, 
5.18363, 3.14811, 
5.24646, 3.18009, 
5.3093, 3.21207, 
5.37213, 3.24405, 
5.43496, 3.27602, 
5.49779, 3.30797, 
5.56062, 3.33991, 
5.62346, 3.37181, 
5.68629, 3.40367, 
5.74912, 3.43546, 
5.81195, 3.46716, 
5.87478, 3.49871, 
5.93761, 3.53008, 
6.00045, 3.56118, 
6.06328, 3.5919, 
6.12611, 3.62212, 
6.18894, 3.65166, 
6.25177, 3.68026, 
6.31461, 3.7076, 
