-0.0314159, 3.73085, 
0.0314159, 3.64823, 
0.0942478, 3.53562, 
0.15708, 3.39084, 
0.219912, 3.21448, 
0.282744, 3.0106, 
0.345575, 2.78679, 
0.408407, 2.55347, 
0.471239, 2.32257, 
0.534071, 2.10562, 
0.596903, 1.91193, 
0.659735, 1.74731, 
0.722567, 1.61379, 
0.785399, 1.51034, 
0.848231, 1.43393, 
0.911063, 1.38064, 
0.973894, 1.34645, 
1.03673, 1.32763, 
1.09956, 1.32102, 
1.16239, 1.32399, 
1.22522, 1.33443, 
1.28805, 1.35069, 
1.35089, 1.37144, 
1.41372, 1.39569, 
1.47655, 1.42262, 
1.53938, 1.45163, 
1.60221, 1.48223, 
1.66505, 1.51405, 
1.72788, 1.5468, 
1.79071, 1.58025, 
1.85354, 1.61424, 
1.91637, 1.64862, 
1.9792, 1.6833, 
2.04204, 1.71821, 
2.10487, 1.75327, 
2.1677, 1.78845, 
2.23053, 1.82371, 
2.29336, 1.85904, 
2.3562, 1.8944, 
2.41903, 1.9298, 
2.48186, 1.96522, 
2.54469, 2.00065, 
2.60752, 2.0361, 
2.67036, 2.07154, 
2.73319, 2.107, 
2.79602, 2.14245, 
2.85885, 2.17791, 
2.92168, 2.21337, 
2.98452, 2.24883, 
3.04735, 2.28429, 
3.11018, 2.31976, 
3.17301, 2.35522, 
3.23584, 2.39068, 
3.29867, 2.42614, 
3.36151, 2.4616, 
3.42434, 2.49706, 
3.48717, 2.53253, 
3.55, 2.56799, 
3.61283, 2.60345, 
3.67567, 2.63891, 
3.7385, 2.67437, 
3.80133, 2.70984, 
3.86416, 2.7453, 
3.92699, 2.78076, 
3.98983, 2.81622, 
4.05266, 2.85168, 
4.11549, 2.88714, 
4.17832, 2.92261, 
4.24115, 2.95807, 
4.30399, 2.99353, 
4.36682, 3.02899, 
4.42965, 3.06445, 
4.49248, 3.09992, 
4.55531, 3.13538, 
4.61814, 3.17084, 
4.68098, 3.2063, 
4.74381, 3.24176, 
4.80664, 3.27721, 
4.86947, 3.31266, 
4.9323, 3.34809, 
4.99514, 3.3835, 
5.05797, 3.41888, 
5.1208, 3.45419, 
5.18363, 3.48941, 
5.24646, 3.52449, 
5.3093, 3.55934, 
5.37213, 3.59388, 
5.43496, 3.62795, 
5.49779, 3.66135, 
5.56062, 3.69383, 
5.62346, 3.72503, 
5.68629, 3.75446, 
5.74912, 3.7815, 
5.81195, 3.8053, 
5.87478, 3.82475, 
5.93761, 3.83838, 
6.00045, 3.84428, 
6.06328, 3.83996, 
6.12611, 3.82226, 
6.18894, 3.78735, 
6.25177, 3.73085, 
6.31461, 3.64823, 
