-0.0314159, 2.31979, 
0.0314159, 2.18056, 
0.0942478, 2.04361, 
0.15708, 1.9108, 
0.219912, 1.78463, 
0.282744, 1.66805, 
0.345575, 1.56401, 
0.408407, 1.47491, 
0.471239, 1.40223, 
0.534071, 1.34638, 
0.596903, 1.30674, 
0.659735, 1.28196, 
0.722567, 1.27023, 
0.785399, 1.26962, 
0.848231, 1.27821, 
0.911063, 1.29426, 
0.973894, 1.31624, 
1.03673, 1.34287, 
1.09956, 1.37309, 
1.16239, 1.40606, 
1.22522, 1.44108, 
1.28805, 1.47763, 
1.35089, 1.51532, 
1.41372, 1.55381, 
1.47655, 1.59289, 
1.53938, 1.63239, 
1.60221, 1.67216, 
1.66505, 1.71214, 
1.72788, 1.75225, 
1.79071, 1.79244, 
1.85354, 1.83269, 
1.91637, 1.87298, 
1.9792, 1.91329, 
2.04204, 1.95362, 
2.10487, 1.99396, 
2.1677, 2.0343, 
2.23053, 2.07465, 
2.29336, 2.115, 
2.3562, 2.15535, 
2.41903, 2.1957, 
2.48186, 2.23605, 
2.54469, 2.2764, 
2.60752, 2.31675, 
2.67036, 2.3571, 
2.73319, 2.39745, 
2.79602, 2.4378, 
2.85885, 2.47815, 
2.92168, 2.5185, 
2.98452, 2.55885, 
3.04735, 2.5992, 
3.11018, 2.63955, 
3.17301, 2.6799, 
3.23584, 2.72025, 
3.29867, 2.7606, 
3.36151, 2.80095, 
3.42434, 2.8413, 
3.48717, 2.88165, 
3.55, 2.922, 
3.61283, 2.96235, 
3.67567, 3.00271, 
3.7385, 3.04306, 
3.80133, 3.08341, 
3.86416, 3.12376, 
3.92699, 3.16411, 
3.98983, 3.20446, 
4.05266, 3.24481, 
4.11549, 3.28516, 
4.17832, 3.32551, 
4.24115, 3.36585, 
4.30399, 3.40619, 
4.36682, 3.4465, 
4.42965, 3.48678, 
4.49248, 3.52697, 
4.55531, 3.56701, 
4.61814, 3.60681, 
4.68098, 3.64618, 
4.74381, 3.6849, 
4.80664, 3.72262, 
4.86947, 3.75885, 
4.9323, 3.79293, 
4.99514, 3.82401, 
5.05797, 3.85096, 
5.1208, 3.87241, 
5.18363, 3.88664, 
5.24646, 3.8917, 
5.3093, 3.88543, 
5.37213, 3.86563, 
5.43496, 3.83035, 
5.49779, 3.77821, 
5.56062, 3.70873, 
5.62346, 3.62252, 
5.68629, 3.52127, 
5.74912, 3.40748, 
5.81195, 3.28398, 
5.87478, 3.15353, 
5.93761, 3.01846, 
6.00045, 2.88055, 
6.06328, 2.74102, 
6.12611, 2.60067, 
6.18894, 2.46008, 
6.25177, 2.31979, 
6.31461, 2.18056, 
