-0.0314159, 2.973, 
0.0314159, 2.99876, 
0.0942478, 3.02451, 
0.15708, 3.05027, 
0.219912, 3.07603, 
0.282744, 3.10178, 
0.345575, 3.12753, 
0.408407, 3.15328, 
0.471239, 3.17902, 
0.534071, 3.20476, 
0.596903, 3.23048, 
0.659735, 3.2562, 
0.722567, 3.2819, 
0.785399, 3.30757, 
0.848231, 3.33322, 
0.911063, 3.35882, 
0.973894, 3.38437, 
1.03673, 3.40986, 
1.09956, 3.43525, 
1.16239, 3.46053, 
1.22522, 3.48565, 
1.28805, 3.51057, 
1.35089, 3.53523, 
1.41372, 3.55953, 
1.47655, 3.58337, 
1.53938, 3.60655, 
1.60221, 3.62879, 
1.66505, 3.6495, 
1.72788, 3.66721, 
1.79071, 3.67758, 
1.85354, 3.66737, 
1.91637, 3.60208, 
1.9792, 3.42073, 
2.04204, 3.0796, 
2.10487, 2.63079, 
2.1677, 2.20219, 
2.23053, 1.8841, 
2.29336, 1.68674, 
2.3562, 1.57931, 
2.41903, 1.5281, 
2.48186, 1.5093, 
2.54469, 1.5086, 
2.60752, 1.51804, 
2.67036, 1.53325, 
2.73319, 1.55187, 
2.79602, 1.57259, 
2.85885, 1.59467, 
2.92168, 1.61767, 
2.98452, 1.64131, 
3.04735, 1.66543, 
3.11018, 1.68991, 
3.17301, 1.71465, 
3.23584, 1.73961, 
3.29867, 1.76473, 
3.36151, 1.78998, 
3.42434, 1.81534, 
3.48717, 1.84078, 
3.55, 1.86628, 
3.61283, 1.89184, 
3.67567, 1.91744, 
3.7385, 1.94307, 
3.80133, 1.96874, 
3.86416, 1.99442, 
3.92699, 2.02012, 
3.98983, 2.04583, 
4.05266, 2.07155, 
4.11549, 2.09728, 
4.17832, 2.12302, 
4.24115, 2.14876, 
4.30399, 2.17451, 
4.36682, 2.20026, 
4.42965, 2.22601, 
4.49248, 2.25176, 
4.55531, 2.27752, 
4.61814, 2.30327, 
4.68098, 2.32903, 
4.74381, 2.35479, 
4.80664, 2.38055, 
4.86947, 2.4063, 
4.9323, 2.43206, 
4.99514, 2.45782, 
5.05797, 2.48358, 
5.1208, 2.50934, 
5.18363, 2.5351, 
5.24646, 2.56086, 
5.3093, 2.58661, 
5.37213, 2.61237, 
5.43496, 2.63813, 
5.49779, 2.66389, 
5.56062, 2.68965, 
5.62346, 2.71541, 
5.68629, 2.74117, 
5.74912, 2.76693, 
5.81195, 2.79269, 
5.87478, 2.81845, 
5.93761, 2.84421, 
6.00045, 2.86996, 
6.06328, 2.89572, 
6.12611, 2.92148, 
6.18894, 2.94724, 
6.25177, 2.973, 
6.31461, 2.99876, 
