-0.0314159, 1.11378, 
0.0314159, 1.08579, 
0.0942478, 1.08779, 
0.15708, 1.1166, 
0.219912, 1.1627, 
0.282744, 1.21735, 
0.345575, 1.27538, 
0.408407, 1.33452, 
0.471239, 1.39396, 
0.534071, 1.45347, 
0.596903, 1.513, 
0.659735, 1.57253, 
0.722567, 1.63206, 
0.785399, 1.69159, 
0.848231, 1.75112, 
0.911063, 1.81065, 
0.973894, 1.87018, 
1.03673, 1.92971, 
1.09956, 1.98924, 
1.16239, 2.04877, 
1.22522, 2.1083, 
1.28805, 2.16783, 
1.35089, 2.22736, 
1.41372, 2.2869, 
1.47655, 2.34643, 
1.53938, 2.40596, 
1.60221, 2.46549, 
1.66505, 2.52502, 
1.72788, 2.58455, 
1.79071, 2.64408, 
1.85354, 2.70361, 
1.91637, 2.76314, 
1.9792, 2.82267, 
2.04204, 2.8822, 
2.10487, 2.94173, 
2.1677, 3.00126, 
2.23053, 3.06079, 
2.29336, 3.12032, 
2.3562, 3.17985, 
2.41903, 3.23938, 
2.48186, 3.29891, 
2.54469, 3.35845, 
2.60752, 3.41798, 
2.67036, 3.47751, 
2.73319, 3.53704, 
2.79602, 3.59657, 
2.85885, 3.6561, 
2.92168, 3.71563, 
2.98452, 3.77517, 
3.04735, 3.8346, 
3.11018, 3.89444, 
3.17301, 3.9549, 
3.23584, 4.01063, 
3.29867, 4.04977, 
3.36151, 4.06142, 
3.42434, 4.04332, 
3.48717, 4.00178, 
3.55, 3.94607, 
3.61283, 3.8835, 
3.67567, 3.81822, 
3.7385, 3.75204, 
3.80133, 3.6856, 
3.86416, 3.61911, 
3.92699, 3.5526, 
3.98983, 3.4861, 
4.05266, 3.41959, 
4.11549, 3.35308, 
4.17832, 3.28657, 
4.24115, 3.22006, 
4.30399, 3.15355, 
4.36682, 3.08704, 
4.42965, 3.02053, 
4.49248, 2.95402, 
4.55531, 2.88752, 
4.61814, 2.82101, 
4.68098, 2.7545, 
4.74381, 2.68799, 
4.80664, 2.62148, 
4.86947, 2.55497, 
4.9323, 2.48846, 
4.99514, 2.42195, 
5.05797, 2.35544, 
5.1208, 2.28894, 
5.18363, 2.22243, 
5.24646, 2.15592, 
5.3093, 2.08941, 
5.37213, 2.0229, 
5.43496, 1.95639, 
5.49779, 1.88988, 
5.56062, 1.82337, 
5.62346, 1.75686, 
5.68629, 1.69036, 
5.74912, 1.62385, 
5.81195, 1.55734, 
5.87478, 1.49083, 
5.93761, 1.42432, 
6.00045, 1.35784, 
6.06328, 1.29152, 
6.12611, 1.22609, 
6.18894, 1.16438, 
6.25177, 1.11378, 
6.31461, 1.08579, 
