-0.0314159, 1.95585, 
0.0314159, 1.84136, 
0.0942478, 1.73093, 
0.15708, 1.62686, 
0.219912, 1.53181, 
0.282744, 1.4484, 
0.345575, 1.37871, 
0.408407, 1.32398, 
0.471239, 1.28449, 
0.534071, 1.25958, 
0.596903, 1.24794, 
0.659735, 1.2479, 
0.722567, 1.25761, 
0.785399, 1.27531, 
0.848231, 1.29938, 
0.911063, 1.32842, 
0.973894, 1.36126, 
1.03673, 1.39694, 
1.09956, 1.43473, 
1.16239, 1.47405, 
1.22522, 1.51444, 
1.28805, 1.55559, 
1.35089, 1.59726, 
1.41372, 1.63928, 
1.47655, 1.68154, 
1.53938, 1.72394, 
1.60221, 1.76644, 
1.66505, 1.809, 
1.72788, 1.85159, 
1.79071, 1.89421, 
1.85354, 1.93684, 
1.91637, 1.97947, 
1.9792, 2.02212, 
2.04204, 2.06476, 
2.10487, 2.1074, 
2.1677, 2.15005, 
2.23053, 2.1927, 
2.29336, 2.23534, 
2.3562, 2.27799, 
2.41903, 2.32064, 
2.48186, 2.36328, 
2.54469, 2.40593, 
2.60752, 2.44858, 
2.67036, 2.49122, 
2.73319, 2.53387, 
2.79602, 2.57652, 
2.85885, 2.61916, 
2.92168, 2.66181, 
2.98452, 2.70445, 
3.04735, 2.7471, 
3.11018, 2.78975, 
3.17301, 2.83239, 
3.23584, 2.87504, 
3.29867, 2.91769, 
3.36151, 2.96033, 
3.42434, 3.00298, 
3.48717, 3.04563, 
3.55, 3.08827, 
3.61283, 3.13092, 
3.67567, 3.17357, 
3.7385, 3.21621, 
3.80133, 3.25886, 
3.86416, 3.30151, 
3.92699, 3.34415, 
3.98983, 3.3868, 
4.05266, 3.42944, 
4.11549, 3.47207, 
4.17832, 3.51465, 
4.24115, 3.55716, 
4.30399, 3.5995, 
4.36682, 3.64154, 
4.42965, 3.68306, 
4.49248, 3.72369, 
4.55531, 3.76295, 
4.61814, 3.80012, 
4.68098, 3.83427, 
4.74381, 3.86415, 
4.80664, 3.88827, 
4.86947, 3.9048, 
4.9323, 3.91175, 
4.99514, 3.90704, 
5.05797, 3.88874, 
5.1208, 3.85541, 
5.18363, 3.80637, 
5.24646, 3.74189, 
5.3093, 3.66326, 
5.37213, 3.57257, 
5.43496, 3.47232, 
5.49779, 3.36505, 
5.56062, 3.25297, 
5.62346, 3.13785, 
5.68629, 3.02091, 
5.74912, 2.90297, 
5.81195, 2.7845, 
5.87478, 2.66578, 
5.93761, 2.54694, 
6.00045, 2.42808, 
6.06328, 2.30928, 
6.12611, 2.1907, 
6.18894, 2.07268, 
6.25177, 1.95585, 
6.31461, 1.84136, 
