-0.0314159, 2.75102, 
0.0314159, 2.77486, 
0.0942478, 2.79869, 
0.15708, 2.82253, 
0.219912, 2.84637, 
0.282744, 2.8702, 
0.345575, 2.89404, 
0.408407, 2.91787, 
0.471239, 2.94171, 
0.534071, 2.96554, 
0.596903, 2.98938, 
0.659735, 3.01321, 
0.722567, 3.03704, 
0.785399, 3.06087, 
0.848231, 3.0847, 
0.911063, 3.10853, 
0.973894, 3.13236, 
1.03673, 3.15618, 
1.09956, 3.17999, 
1.16239, 3.2038, 
1.22522, 3.22759, 
1.28805, 3.25138, 
1.35089, 3.27514, 
1.41372, 3.29889, 
1.47655, 3.3226, 
1.53938, 3.34628, 
1.60221, 3.36991, 
1.66505, 3.39348, 
1.72788, 3.41697, 
1.79071, 3.44036, 
1.85354, 3.46361, 
1.91637, 3.4867, 
1.9792, 3.50954, 
2.04204, 3.53205, 
2.10487, 3.55404, 
2.1677, 3.57502, 
2.23053, 3.5936, 
2.29336, 3.60547, 
2.3562, 3.59785, 
2.41903, 3.539, 
2.48186, 3.37454, 
2.54469, 3.06505, 
2.60752, 2.65342, 
2.67036, 2.25235, 
2.73319, 1.94774, 
2.79602, 1.7549, 
2.85885, 1.64848, 
2.92168, 1.59748, 
2.98452, 1.57888, 
3.04735, 1.57843, 
3.11018, 1.58802, 
3.17301, 1.60319, 
3.23584, 1.62151, 
3.29867, 1.64168, 
3.36151, 1.66296, 
3.42434, 1.68494, 
3.48717, 1.70739, 
3.55, 1.73017, 
3.61283, 1.75318, 
3.67567, 1.77636, 
3.7385, 1.79968, 
3.80133, 1.8231, 
3.86416, 1.8466, 
3.92699, 1.87017, 
3.98983, 1.89379, 
4.05266, 1.91745, 
4.11549, 1.94115, 
4.17832, 1.96487, 
4.24115, 1.98862, 
4.30399, 2.01238, 
4.36682, 2.03616, 
4.42965, 2.05995, 
4.49248, 2.08375, 
4.55531, 2.10756, 
4.61814, 2.13137, 
4.68098, 2.15519, 
4.74381, 2.17901, 
4.80664, 2.20284, 
4.86947, 2.22666, 
4.9323, 2.25049, 
4.99514, 2.27432, 
5.05797, 2.29816, 
5.1208, 2.32199, 
5.18363, 2.34582, 
5.24646, 2.36966, 
5.3093, 2.39349, 
5.37213, 2.41732, 
5.43496, 2.44116, 
5.49779, 2.46499, 
5.56062, 2.48883, 
5.62346, 2.51267, 
5.68629, 2.5365, 
5.74912, 2.56034, 
5.81195, 2.58417, 
5.87478, 2.60801, 
5.93761, 2.63184, 
6.00045, 2.65568, 
6.06328, 2.67952, 
6.12611, 2.70335, 
6.18894, 2.72719, 
6.25177, 2.75102, 
6.31461, 2.77486, 
