-0.0314159, 3.7338, 
0.0314159, 3.75803, 
0.0942478, 3.77923, 
0.15708, 3.79627, 
0.219912, 3.80756, 
0.282744, 3.81078, 
0.345575, 3.80249, 
0.408407, 3.77748, 
0.471239, 3.72777, 
0.534071, 3.64151, 
0.596903, 3.5031, 
0.659735, 3.2978, 
0.722567, 3.02312, 
0.785399, 2.70022, 
0.848231, 2.37037, 
0.911063, 2.07481, 
0.973894, 1.83698, 
1.03673, 1.66047, 
1.09956, 1.53707, 
1.16239, 1.45504, 
1.22522, 1.40359, 
1.28805, 1.37425, 
1.35089, 1.36085, 
1.41372, 1.359, 
1.47655, 1.3656, 
1.53938, 1.37845, 
1.60221, 1.39597, 
1.66505, 1.41701, 
1.72788, 1.44074, 
1.79071, 1.46651, 
1.85354, 1.49386, 
1.91637, 1.52242, 
1.9792, 1.55192, 
2.04204, 1.58213, 
2.10487, 1.61291, 
2.1677, 1.64411, 
2.23053, 1.67564, 
2.29336, 1.70742, 
2.3562, 1.7394, 
2.41903, 1.77152, 
2.48186, 1.80375, 
2.54469, 1.83606, 
2.60752, 1.86843, 
2.67036, 1.90084, 
2.73319, 1.93329, 
2.79602, 1.96577, 
2.85885, 1.99826, 
2.92168, 2.03077, 
2.98452, 2.06328, 
3.04735, 2.0958, 
3.11018, 2.12833, 
3.17301, 2.16085, 
3.23584, 2.19338, 
3.29867, 2.22592, 
3.36151, 2.25845, 
3.42434, 2.29098, 
3.48717, 2.32352, 
3.55, 2.35605, 
3.61283, 2.38859, 
3.67567, 2.42112, 
3.7385, 2.45366, 
3.80133, 2.48619, 
3.86416, 2.51873, 
3.92699, 2.55126, 
3.98983, 2.5838, 
4.05266, 2.61633, 
4.11549, 2.64887, 
4.17832, 2.6814, 
4.24115, 2.71394, 
4.30399, 2.74647, 
4.36682, 2.77901, 
4.42965, 2.81154, 
4.49248, 2.84408, 
4.55531, 2.87661, 
4.61814, 2.90915, 
4.68098, 2.94168, 
4.74381, 2.97422, 
4.80664, 3.00675, 
4.86947, 3.03929, 
4.9323, 3.07182, 
4.99514, 3.10436, 
5.05797, 3.13689, 
5.1208, 3.16942, 
5.18363, 3.20195, 
5.24646, 3.23448, 
5.3093, 3.267, 
5.37213, 3.29951, 
5.43496, 3.332, 
5.49779, 3.36447, 
5.56062, 3.39689, 
5.62346, 3.42926, 
5.68629, 3.46154, 
5.74912, 3.4937, 
5.81195, 3.52567, 
5.87478, 3.5574, 
5.93761, 3.58877, 
6.00045, 3.61966, 
6.06328, 3.64989, 
6.12611, 3.67922, 
6.18894, 3.70733, 
6.25177, 3.7338, 
6.31461, 3.75803, 
