-0.0314159, 1.17032, 
0.0314159, 1.13118, 
0.0942478, 1.1131, 
0.15708, 1.11767, 
0.219912, 1.14209, 
0.282744, 1.18107, 
0.345575, 1.22917, 
0.408407, 1.28224, 
0.471239, 1.33771, 
0.534071, 1.3942, 
0.596903, 1.4511, 
0.659735, 1.50813, 
0.722567, 1.5652, 
0.785399, 1.62229, 
0.848231, 1.67938, 
0.911063, 1.73647, 
0.973894, 1.79356, 
1.03673, 1.85065, 
1.09956, 1.90774, 
1.16239, 1.96484, 
1.22522, 2.02193, 
1.28805, 2.07902, 
1.35089, 2.13611, 
1.41372, 2.1932, 
1.47655, 2.25029, 
1.53938, 2.30739, 
1.60221, 2.36448, 
1.66505, 2.42157, 
1.72788, 2.47866, 
1.79071, 2.53575, 
1.85354, 2.59284, 
1.91637, 2.64994, 
1.9792, 2.70703, 
2.04204, 2.76412, 
2.10487, 2.82121, 
2.1677, 2.8783, 
2.23053, 2.93539, 
2.29336, 2.99249, 
2.3562, 3.04958, 
2.41903, 3.10667, 
2.48186, 3.16376, 
2.54469, 3.22085, 
2.60752, 3.27794, 
2.67036, 3.33504, 
2.73319, 3.39213, 
2.79602, 3.44922, 
2.85885, 3.50631, 
2.92168, 3.5634, 
2.98452, 3.6205, 
3.04735, 3.67758, 
3.11018, 3.73465, 
3.17301, 3.79183, 
3.23584, 3.84924, 
3.29867, 3.90607, 
3.36151, 3.95915, 
3.42434, 4.00256, 
3.48717, 4.02926, 
3.55, 4.03405, 
3.61283, 4.01586, 
3.67567, 3.97781, 
3.7385, 3.92533, 
3.80133, 3.86394, 
3.86416, 3.79776, 
3.92699, 3.72935, 
3.98983, 3.66002, 
4.05266, 3.59035, 
4.11549, 3.52056, 
4.17832, 3.45075, 
4.24115, 3.38092, 
4.30399, 3.31109, 
4.36682, 3.24125, 
4.42965, 3.17142, 
4.49248, 3.10159, 
4.55531, 3.03176, 
4.61814, 2.96193, 
4.68098, 2.8921, 
4.74381, 2.82227, 
4.80664, 2.75244, 
4.86947, 2.6826, 
4.9323, 2.61277, 
4.99514, 2.54294, 
5.05797, 2.47311, 
5.1208, 2.40328, 
5.18363, 2.33345, 
5.24646, 2.26362, 
5.3093, 2.19379, 
5.37213, 2.12395, 
5.43496, 2.05412, 
5.49779, 1.98429, 
5.56062, 1.91446, 
5.62346, 1.84463, 
5.68629, 1.7748, 
5.74912, 1.70497, 
5.81195, 1.63513, 
5.87478, 1.56531, 
5.93761, 1.4955, 
6.00045, 1.42579, 
6.06328, 1.35652, 
6.12611, 1.28871, 
6.18894, 1.22501, 
6.25177, 1.17032, 
6.31461, 1.13118, 
