-0.0314159, 3.06947, 
0.0314159, 3.09607, 
0.0942478, 3.12265, 
0.15708, 3.14924, 
0.219912, 3.17582, 
0.282744, 3.2024, 
0.345575, 3.22896, 
0.408407, 3.25552, 
0.471239, 3.28206, 
0.534071, 3.30858, 
0.596903, 3.33506, 
0.659735, 3.36151, 
0.722567, 3.38791, 
0.785399, 3.41423, 
0.848231, 3.44046, 
0.911063, 3.46657, 
0.973894, 3.49253, 
1.03673, 3.51826, 
1.09956, 3.54373, 
1.16239, 3.56882, 
1.22522, 3.59343, 
1.28805, 3.61738, 
1.35089, 3.6404, 
1.41372, 3.6621, 
1.47655, 3.68167, 
1.53938, 3.69726, 
1.60221, 3.70357, 
1.66505, 3.6851, 
1.72788, 3.60331, 
1.79071, 3.39538, 
1.85354, 3.02708, 
1.91637, 2.56633, 
1.9792, 2.14325, 
2.04204, 1.83734, 
2.10487, 1.65019, 
2.1677, 1.54883, 
2.23053, 1.5005, 
2.29336, 1.48274, 
2.3562, 1.48225, 
2.41903, 1.49158, 
2.48186, 1.50667, 
2.54469, 1.52526, 
2.60752, 1.54609, 
2.67036, 1.5684, 
2.73319, 1.59175, 
2.79602, 1.61585, 
2.85885, 1.6405, 
2.92168, 1.66557, 
2.98452, 1.69097, 
3.04735, 1.71662, 
3.11018, 1.74246, 
3.17301, 1.76847, 
3.23584, 1.7946, 
3.29867, 1.82082, 
3.36151, 1.84713, 
3.42434, 1.87349, 
3.48717, 1.89991, 
3.55, 1.92637, 
3.61283, 1.95285, 
3.67567, 1.97936, 
3.7385, 2.00589, 
3.80133, 2.03244, 
3.86416, 2.05899, 
3.92699, 2.08556, 
3.98983, 2.11213, 
4.05266, 2.13871, 
4.11549, 2.16529, 
4.17832, 2.19187, 
4.24115, 2.21846, 
4.30399, 2.24505, 
4.36682, 2.27164, 
4.42965, 2.29823, 
4.49248, 2.32483, 
4.55531, 2.35142, 
4.61814, 2.37801, 
4.68098, 2.40461, 
4.74381, 2.4312, 
4.80664, 2.4578, 
4.86947, 2.48439, 
4.9323, 2.51099, 
4.99514, 2.53758, 
5.05797, 2.56418, 
5.1208, 2.59077, 
5.18363, 2.61737, 
5.24646, 2.64396, 
5.3093, 2.67056, 
5.37213, 2.69715, 
5.43496, 2.72375, 
5.49779, 2.75034, 
5.56062, 2.77694, 
5.62346, 2.80353, 
5.68629, 2.83013, 
5.74912, 2.85672, 
5.81195, 2.88332, 
5.87478, 2.90991, 
5.93761, 2.93651, 
6.00045, 2.9631, 
6.06328, 2.9897, 
6.12611, 3.01629, 
6.18894, 3.04288, 
6.25177, 3.06947, 
6.31461, 3.09607, 
