-0.0314159, 2.35366, 
0.0314159, 2.21224, 
0.0942478, 2.07296, 
0.15708, 1.93763, 
0.219912, 1.80876, 
0.282744, 1.68929, 
0.345575, 1.58223, 
0.408407, 1.49008, 
0.471239, 1.41445, 
0.534071, 1.35582, 
0.596903, 1.31365, 
0.659735, 1.28662, 
0.722567, 1.27296, 
0.785399, 1.27069, 
0.848231, 1.27789, 
0.911063, 1.29276, 
0.973894, 1.31377, 
1.03673, 1.33959, 
1.09956, 1.36913, 
1.16239, 1.40152, 
1.22522, 1.43606, 
1.28805, 1.47221, 
1.35089, 1.50955, 
1.41372, 1.54774, 
1.47655, 1.58656, 
1.53938, 1.62581, 
1.60221, 1.66537, 
1.66505, 1.70514, 
1.72788, 1.74505, 
1.79071, 1.78506, 
1.85354, 1.82514, 
1.91637, 1.86525, 
1.9792, 1.90539, 
2.04204, 1.94555, 
2.10487, 1.98572, 
2.1677, 2.02589, 
2.23053, 2.06607, 
2.29336, 2.10625, 
2.3562, 2.14643, 
2.41903, 2.18662, 
2.48186, 2.2268, 
2.54469, 2.26698, 
2.60752, 2.30717, 
2.67036, 2.34735, 
2.73319, 2.38753, 
2.79602, 2.42772, 
2.85885, 2.4679, 
2.92168, 2.50808, 
2.98452, 2.54827, 
3.04735, 2.58845, 
3.11018, 2.62864, 
3.17301, 2.66882, 
3.23584, 2.709, 
3.29867, 2.74919, 
3.36151, 2.78937, 
3.42434, 2.82955, 
3.48717, 2.86974, 
3.55, 2.90992, 
3.61283, 2.9501, 
3.67567, 2.99029, 
3.7385, 3.03047, 
3.80133, 3.07066, 
3.86416, 3.11084, 
3.92699, 3.15102, 
3.98983, 3.19121, 
4.05266, 3.23139, 
4.11549, 3.27157, 
4.17832, 3.31176, 
4.24115, 3.35194, 
4.30399, 3.39211, 
4.36682, 3.43226, 
4.42965, 3.47239, 
4.49248, 3.51244, 
4.55531, 3.55237, 
4.61814, 3.59209, 
4.68098, 3.63146, 
4.74381, 3.67027, 
4.80664, 3.70821, 
4.86947, 3.74486, 
4.9323, 3.77964, 
4.99514, 3.81177, 
5.05797, 3.84025, 
5.1208, 3.8638, 
5.18363, 3.88085, 
5.24646, 3.88953, 
5.3093, 3.88773, 
5.37213, 3.87324, 
5.43496, 3.84393, 
5.49779, 3.79811, 
5.56062, 3.73487, 
5.62346, 3.65431, 
5.68629, 3.55769, 
5.74912, 3.44722, 
5.81195, 3.32568, 
5.87478, 3.19595, 
5.93761, 3.06061, 
6.00045, 2.9217, 
6.06328, 2.78069, 
6.12611, 2.63857, 
6.18894, 2.49602, 
6.25177, 2.35366, 
6.31461, 2.21224, 
