-0.0314159, 1.34675, 
0.0314159, 1.2837, 
0.0942478, 1.23214, 
0.15708, 1.19493, 
0.219912, 1.17373, 
0.282744, 1.16858, 
0.345575, 1.1781, 
0.408407, 1.19997, 
0.471239, 1.23152, 
0.534071, 1.27018, 
0.596903, 1.31375, 
0.659735, 1.36054, 
0.722567, 1.40932, 
0.785399, 1.45928, 
0.848231, 1.5099, 
0.911063, 1.56087, 
0.973894, 1.61202, 
1.03673, 1.66325, 
1.09956, 1.71453, 
1.16239, 1.76583, 
1.22522, 1.81713, 
1.28805, 1.86844, 
1.35089, 1.91975, 
1.41372, 1.97106, 
1.47655, 2.02236, 
1.53938, 2.07367, 
1.60221, 2.12498, 
1.66505, 2.17629, 
1.72788, 2.2276, 
1.79071, 2.27891, 
1.85354, 2.33022, 
1.91637, 2.38153, 
1.9792, 2.43283, 
2.04204, 2.48414, 
2.10487, 2.53545, 
2.1677, 2.58676, 
2.23053, 2.63807, 
2.29336, 2.68938, 
2.3562, 2.74069, 
2.41903, 2.792, 
2.48186, 2.84331, 
2.54469, 2.89461, 
2.60752, 2.94592, 
2.67036, 2.99723, 
2.73319, 3.04854, 
2.79602, 3.09985, 
2.85885, 3.15116, 
2.92168, 3.20247, 
2.98452, 3.25378, 
3.04735, 3.30509, 
3.11018, 3.35639, 
3.17301, 3.4077, 
3.23584, 3.45901, 
3.29867, 3.51032, 
3.36151, 3.56163, 
3.42434, 3.61296, 
3.48717, 3.66429, 
3.55, 3.71556, 
3.61283, 3.76647, 
3.67567, 3.81637, 
3.7385, 3.86398, 
3.80133, 3.9073, 
3.86416, 3.94362, 
3.92699, 3.96977, 
3.98983, 3.98265, 
4.05266, 3.97986, 
4.11549, 3.96036, 
4.17832, 3.92469, 
4.24115, 3.87488, 
4.30399, 3.81386, 
4.36682, 3.74477, 
4.42965, 3.67039, 
4.49248, 3.59282, 
4.55531, 3.51349, 
4.61814, 3.43327, 
4.68098, 3.35262, 
4.74381, 3.27179, 
4.80664, 3.19088, 
4.86947, 3.10994, 
4.9323, 3.02899, 
4.99514, 2.94803, 
5.05797, 2.86708, 
5.1208, 2.78612, 
5.18363, 2.70517, 
5.24646, 2.62421, 
5.3093, 2.54326, 
5.37213, 2.4623, 
5.43496, 2.38135, 
5.49779, 2.30039, 
5.56062, 2.21943, 
5.62346, 2.13848, 
5.68629, 2.05752, 
5.74912, 1.97657, 
5.81195, 1.89562, 
5.87478, 1.81468, 
5.93761, 1.73381, 
6.00045, 1.65313, 
6.06328, 1.57297, 
6.12611, 1.49408, 
6.18894, 1.41791, 
6.25177, 1.34675, 
6.31461, 1.2837, 
