-0.0314159, 2.91967, 
0.0314159, 2.94497, 
0.0942478, 2.97027, 
0.15708, 2.99556, 
0.219912, 3.02086, 
0.282744, 3.04615, 
0.345575, 3.07144, 
0.408407, 3.09674, 
0.471239, 3.12203, 
0.534071, 3.14731, 
0.596903, 3.17259, 
0.659735, 3.19787, 
0.722567, 3.22313, 
0.785399, 3.24839, 
0.848231, 3.27363, 
0.911063, 3.29884, 
0.973894, 3.32403, 
1.03673, 3.34919, 
1.09956, 3.37429, 
1.16239, 3.39933, 
1.22522, 3.4243, 
1.28805, 3.44915, 
1.35089, 3.47387, 
1.41372, 3.49841, 
1.47655, 3.52271, 
1.53938, 3.54669, 
1.60221, 3.57026, 
1.66505, 3.59324, 
1.72788, 3.61534, 
1.79071, 3.63593, 
1.85354, 3.65329, 
1.91637, 3.66214, 
1.9792, 3.64655, 
2.04204, 3.56725, 
2.10487, 3.36197, 
2.1677, 2.9998, 
2.23053, 2.55111, 
2.29336, 2.14324, 
2.3562, 1.85117, 
2.41903, 1.67458, 
2.48186, 1.58073, 
2.54469, 1.53768, 
2.60752, 1.52362, 
2.67036, 1.52569, 
2.73319, 1.53674, 
2.79602, 1.55288, 
2.85885, 1.57202, 
2.92168, 1.59299, 
2.98452, 1.61513, 
3.04735, 1.63807, 
3.11018, 1.66155, 
3.17301, 1.68545, 
3.23584, 1.70964, 
3.29867, 1.73406, 
3.36151, 1.75867, 
3.42434, 1.78342, 
3.48717, 1.80827, 
3.55, 1.83322, 
3.61283, 1.85824, 
3.67567, 1.88331, 
3.7385, 1.90844, 
3.80133, 1.93359, 
3.86416, 1.95878, 
3.92699, 1.98399, 
3.98983, 2.00922, 
4.05266, 2.03446, 
4.11549, 2.05972, 
4.17832, 2.08498, 
4.24115, 2.11025, 
4.30399, 2.13553, 
4.36682, 2.16081, 
4.42965, 2.1861, 
4.49248, 2.21138, 
4.55531, 2.23667, 
4.61814, 2.26197, 
4.68098, 2.28726, 
4.74381, 2.31255, 
4.80664, 2.33785, 
4.86947, 2.36314, 
4.9323, 2.38844, 
4.99514, 2.41374, 
5.05797, 2.43903, 
5.1208, 2.46433, 
5.18363, 2.48962, 
5.24646, 2.51492, 
5.3093, 2.54022, 
5.37213, 2.56552, 
5.43496, 2.59081, 
5.49779, 2.61611, 
5.56062, 2.64141, 
5.62346, 2.6667, 
5.68629, 2.692, 
5.74912, 2.7173, 
5.81195, 2.74259, 
5.87478, 2.76789, 
5.93761, 2.79319, 
6.00045, 2.81849, 
6.06328, 2.84378, 
6.12611, 2.86908, 
6.18894, 2.89438, 
6.25177, 2.91967, 
6.31461, 2.94497, 
