-0.0314159, 3.80147, 
0.0314159, 3.81496, 
0.0942478, 3.82114, 
0.15708, 3.81721, 
0.219912, 3.79922, 
0.282744, 3.76159, 
0.345575, 3.69664, 
0.408407, 3.5945, 
0.471239, 3.4444, 
0.534071, 3.23877, 
0.596903, 2.9801, 
0.659735, 2.68614, 
0.722567, 2.38665, 
0.785399, 2.11183, 
0.848231, 1.88139, 
0.911063, 1.7016, 
0.973894, 1.56909, 
1.03673, 1.47604, 
1.09956, 1.41399, 
1.16239, 1.37551, 
1.22522, 1.35469, 
1.28805, 1.34706, 
1.35089, 1.34928, 
1.41372, 1.35892, 
1.47655, 1.37417, 
1.53938, 1.39366, 
1.60221, 1.41641, 
1.66505, 1.44165, 
1.72788, 1.4688, 
1.79071, 1.49743, 
1.85354, 1.5272, 
1.91637, 1.55784, 
1.9792, 1.58915, 
2.04204, 1.62097, 
2.10487, 1.65319, 
2.1677, 1.68571, 
2.23053, 1.71845, 
2.29336, 1.75137, 
2.3562, 1.78441, 
2.41903, 1.81755, 
2.48186, 1.85076, 
2.54469, 1.88402, 
2.60752, 1.91731, 
2.67036, 1.95064, 
2.73319, 1.98398, 
2.79602, 2.01734, 
2.85885, 2.05071, 
2.92168, 2.08408, 
2.98452, 2.11746, 
3.04735, 2.15085, 
3.11018, 2.18423, 
3.17301, 2.21762, 
3.23584, 2.25101, 
3.29867, 2.2844, 
3.36151, 2.31779, 
3.42434, 2.35118, 
3.48717, 2.38456, 
3.55, 2.41795, 
3.61283, 2.45134, 
3.67567, 2.48473, 
3.7385, 2.51812, 
3.80133, 2.55151, 
3.86416, 2.5849, 
3.92699, 2.61829, 
3.98983, 2.65168, 
4.05266, 2.68507, 
4.11549, 2.71846, 
4.17832, 2.75185, 
4.24115, 2.78524, 
4.30399, 2.81863, 
4.36682, 2.85202, 
4.42965, 2.88541, 
4.49248, 2.9188, 
4.55531, 2.95219, 
4.61814, 2.98558, 
4.68098, 3.01897, 
4.74381, 3.05236, 
4.80664, 3.08575, 
4.86947, 3.11914, 
4.9323, 3.15253, 
4.99514, 3.18592, 
5.05797, 3.2193, 
5.1208, 3.25268, 
5.18363, 3.28606, 
5.24646, 3.31942, 
5.3093, 3.35276, 
5.37213, 3.38607, 
5.43496, 3.41933, 
5.49779, 3.45252, 
5.56062, 3.4856, 
5.62346, 3.51852, 
5.68629, 3.55122, 
5.74912, 3.58359, 
5.81195, 3.61552, 
5.87478, 3.64683, 
5.93761, 3.67729, 
6.00045, 3.7066, 
6.06328, 3.73433, 
6.12611, 3.75993, 
6.18894, 3.78266, 
6.25177, 3.80147, 
6.31461, 3.81496, 
