-0.0314159, 2.49963, 
0.0314159, 2.34905, 
0.0942478, 2.19995, 
0.15708, 2.05407, 
0.219912, 1.9138, 
0.282744, 1.78214, 
0.345575, 1.66231, 
0.408407, 1.55722, 
0.471239, 1.46895, 
0.534071, 1.39843, 
0.596903, 1.34543, 
0.659735, 1.30882, 
0.722567, 1.28685, 
0.785399, 1.27751, 
0.848231, 1.27874, 
0.911063, 1.28862, 
0.973894, 1.30546, 
1.03673, 1.32781, 
1.09956, 1.35446, 
1.16239, 1.38444, 
1.22522, 1.41695, 
1.28805, 1.45139, 
1.35089, 1.48726, 
1.41372, 1.52418, 
1.47655, 1.56189, 
1.53938, 1.60015, 
1.60221, 1.63881, 
1.66505, 1.67775, 
1.72788, 1.71689, 
1.79071, 1.75616, 
1.85354, 1.79552, 
1.91637, 1.83494, 
1.9792, 1.8744, 
2.04204, 1.91389, 
2.10487, 1.95339, 
2.1677, 1.9929, 
2.23053, 2.03242, 
2.29336, 2.07195, 
2.3562, 2.11147, 
2.41903, 2.151, 
2.48186, 2.19053, 
2.54469, 2.23006, 
2.60752, 2.26959, 
2.67036, 2.30911, 
2.73319, 2.34864, 
2.79602, 2.38817, 
2.85885, 2.4277, 
2.92168, 2.46723, 
2.98452, 2.50676, 
3.04735, 2.54629, 
3.11018, 2.58582, 
3.17301, 2.62535, 
3.23584, 2.66488, 
3.29867, 2.70441, 
3.36151, 2.74393, 
3.42434, 2.78346, 
3.48717, 2.82299, 
3.55, 2.86252, 
3.61283, 2.90205, 
3.67567, 2.94158, 
3.7385, 2.98111, 
3.80133, 3.02064, 
3.86416, 3.06017, 
3.92699, 3.0997, 
3.98983, 3.13923, 
4.05266, 3.17876, 
4.11549, 3.21828, 
4.17832, 3.25781, 
4.24115, 3.29734, 
4.30399, 3.33687, 
4.36682, 3.37638, 
4.42965, 3.41589, 
4.49248, 3.45536, 
4.55531, 3.49478, 
4.61814, 3.53409, 
4.68098, 3.57322, 
4.74381, 3.61206, 
4.80664, 3.65043, 
4.86947, 3.68809, 
4.9323, 3.72467, 
4.99514, 3.75969, 
5.05797, 3.7925, 
5.1208, 3.82224, 
5.18363, 3.84781, 
5.24646, 3.86783, 
5.3093, 3.88059, 
5.37213, 3.8841, 
5.43496, 3.87612, 
5.49779, 3.85434, 
5.56062, 3.81662, 
5.62346, 3.76133, 
5.68629, 3.68773, 
5.74912, 3.59624, 
5.81195, 3.48845, 
5.87478, 3.36689, 
5.93761, 3.23457, 
6.00045, 3.09448, 
6.06328, 2.94919, 
6.12611, 2.80073, 
6.18894, 2.65052, 
6.25177, 2.49963, 
6.31461, 2.34905, 
