-0.0314159, 3.59898, 
0.0314159, 3.62819, 
0.0942478, 3.65666, 
0.15708, 3.68411, 
0.219912, 3.7102, 
0.282744, 3.73444, 
0.345575, 3.75615, 
0.408407, 3.77435, 
0.471239, 3.7876, 
0.534071, 3.79369, 
0.596903, 3.78902, 
0.659735, 3.76737, 
0.722567, 3.71762, 
0.785399, 3.62052, 
0.848231, 3.44903, 
0.911063, 3.18188, 
0.973894, 2.83081, 
1.03673, 2.45048, 
1.09956, 2.10699, 
1.16239, 1.83896, 
1.22522, 1.65058, 
1.28805, 1.52737, 
1.35089, 1.45131, 
1.41372, 1.40756, 
1.47655, 1.3856, 
1.53938, 1.37843, 
1.60221, 1.38147, 
1.66505, 1.3917, 
1.72788, 1.40711, 
1.79071, 1.42632, 
1.85354, 1.44836, 
1.91637, 1.47253, 
1.9792, 1.49833, 
2.04204, 1.52536, 
2.10487, 1.55336, 
2.1677, 1.5821, 
2.23053, 1.61141, 
2.29336, 1.64117, 
2.3562, 1.67128, 
2.41903, 1.70165, 
2.48186, 1.73223, 
2.54469, 1.76296, 
2.60752, 1.79382, 
2.67036, 1.82477, 
2.73319, 1.85579, 
2.79602, 1.88686, 
2.85885, 1.91798, 
2.92168, 1.94912, 
2.98452, 1.98029, 
3.04735, 2.01147, 
3.11018, 2.04266, 
3.17301, 2.07386, 
3.23584, 2.10507, 
3.29867, 2.13629, 
3.36151, 2.1675, 
3.42434, 2.19872, 
3.48717, 2.22994, 
3.55, 2.26117, 
3.61283, 2.29239, 
3.67567, 2.32361, 
3.7385, 2.35484, 
3.80133, 2.38606, 
3.86416, 2.41729, 
3.92699, 2.44851, 
3.98983, 2.47974, 
4.05266, 2.51096, 
4.11549, 2.54219, 
4.17832, 2.57341, 
4.24115, 2.60463, 
4.30399, 2.63586, 
4.36682, 2.66708, 
4.42965, 2.69831, 
4.49248, 2.72953, 
4.55531, 2.76076, 
4.61814, 2.79198, 
4.68098, 2.82321, 
4.74381, 2.85443, 
4.80664, 2.88566, 
4.86947, 2.91688, 
4.9323, 2.94811, 
4.99514, 2.97933, 
5.05797, 3.01056, 
5.1208, 3.04178, 
5.18363, 3.07301, 
5.24646, 3.10423, 
5.3093, 3.13545, 
5.37213, 3.16667, 
5.43496, 3.19789, 
5.49779, 3.2291, 
5.56062, 3.26031, 
5.62346, 3.2915, 
5.68629, 3.32268, 
5.74912, 3.35383, 
5.81195, 3.38494, 
5.87478, 3.416, 
5.93761, 3.44697, 
6.00045, 3.47784, 
6.06328, 3.50854, 
6.12611, 3.53902, 
6.18894, 3.5692, 
6.25177, 3.59898, 
6.31461, 3.62819, 
