-0.0314159, 2.98377, 
0.0314159, 2.81157, 
0.0942478, 2.63524, 
0.15708, 2.45775, 
0.219912, 2.28214, 
0.282744, 2.11187, 
0.345575, 1.95091, 
0.408407, 1.8034, 
0.471239, 1.67302, 
0.534071, 1.56237, 
0.596903, 1.47257, 
0.659735, 1.40328, 
0.722567, 1.35306, 
0.785399, 1.31975, 
0.848231, 1.30092, 
0.911063, 1.29416, 
0.973894, 1.29724, 
1.03673, 1.30823, 
1.09956, 1.32548, 
1.16239, 1.34767, 
1.22522, 1.37369, 
1.28805, 1.40268, 
1.35089, 1.43394, 
1.41372, 1.46693, 
1.47655, 1.50123, 
1.53938, 1.53651, 
1.60221, 1.57252, 
1.66505, 1.60907, 
1.72788, 1.646, 
1.79071, 1.68322, 
1.85354, 1.72064, 
1.91637, 1.75821, 
1.9792, 1.79587, 
2.04204, 1.8336, 
2.10487, 1.87137, 
2.1677, 1.90918, 
2.23053, 1.94701, 
2.29336, 1.98485, 
2.3562, 2.0227, 
2.41903, 2.06056, 
2.48186, 2.09842, 
2.54469, 2.13629, 
2.60752, 2.17415, 
2.67036, 2.21202, 
2.73319, 2.24988, 
2.79602, 2.28775, 
2.85885, 2.32562, 
2.92168, 2.36348, 
2.98452, 2.40135, 
3.04735, 2.43922, 
3.11018, 2.47708, 
3.17301, 2.51495, 
3.23584, 2.55282, 
3.29867, 2.59068, 
3.36151, 2.62855, 
3.42434, 2.66642, 
3.48717, 2.70429, 
3.55, 2.74215, 
3.61283, 2.78002, 
3.67567, 2.81789, 
3.7385, 2.85575, 
3.80133, 2.89362, 
3.86416, 2.93149, 
3.92699, 2.96935, 
3.98983, 3.00722, 
4.05266, 3.04509, 
4.11549, 3.08296, 
4.17832, 3.12082, 
4.24115, 3.15869, 
4.30399, 3.19656, 
4.36682, 3.23442, 
4.42965, 3.27229, 
4.49248, 3.31015, 
4.55531, 3.348, 
4.61814, 3.38584, 
4.68098, 3.42366, 
4.74381, 3.46143, 
4.80664, 3.49911, 
4.86947, 3.53667, 
4.9323, 3.574, 
4.99514, 3.61101, 
5.05797, 3.64751, 
5.1208, 3.68326, 
5.18363, 3.71793, 
5.24646, 3.75108, 
5.3093, 3.78209, 
5.37213, 3.8102, 
5.43496, 3.83436, 
5.49779, 3.85328, 
5.56062, 3.8653, 
5.62346, 3.86842, 
5.68629, 3.86025, 
5.74912, 3.83813, 
5.81195, 3.79933, 
5.87478, 3.74137, 
5.93761, 3.66252, 
6.00045, 3.56221, 
6.06328, 3.44138, 
6.12611, 3.30238, 
6.18894, 3.14858, 
6.25177, 2.98377, 
6.31461, 2.81157, 
