-0.0314159, 3.57079, 
0.0314159, 3.60025, 
0.0942478, 3.62915, 
0.15708, 3.65729, 
0.219912, 3.68439, 
0.282744, 3.7101, 
0.345575, 3.73393, 
0.408407, 3.75516, 
0.471239, 3.77279, 
0.534071, 3.78528, 
0.596903, 3.79023, 
0.659735, 3.78359, 
0.722567, 3.75809, 
0.785399, 3.70026, 
0.848231, 3.58683, 
0.911063, 3.38765, 
0.973894, 3.08635, 
1.03673, 2.71016, 
1.09956, 2.327, 
1.16239, 2.00107, 
1.22522, 1.75936, 
1.28805, 1.59633, 
1.35089, 1.49345, 
1.41372, 1.43237, 
1.47655, 1.39929, 
1.53938, 1.38485, 
1.60221, 1.38299, 
1.66505, 1.38981, 
1.72788, 1.40275, 
1.79071, 1.42011, 
1.85354, 1.44072, 
1.91637, 1.46375, 
1.9792, 1.48862, 
2.04204, 1.51488, 
2.10487, 1.54222, 
2.1677, 1.57038, 
2.23053, 1.59919, 
2.29336, 1.6285, 
2.3562, 1.65819, 
2.41903, 1.68819, 
2.48186, 1.71841, 
2.54469, 1.74882, 
2.60752, 1.77936, 
2.67036, 1.81001, 
2.73319, 1.84074, 
2.79602, 1.87153, 
2.85885, 1.90236, 
2.92168, 1.93324, 
2.98452, 1.96413, 
3.04735, 1.99505, 
3.11018, 2.02598, 
3.17301, 2.05693, 
3.23584, 2.08788, 
3.29867, 2.11883, 
3.36151, 2.14979, 
3.42434, 2.18075, 
3.48717, 2.21172, 
3.55, 2.24268, 
3.61283, 2.27365, 
3.67567, 2.30462, 
3.7385, 2.33559, 
3.80133, 2.36656, 
3.86416, 2.39753, 
3.92699, 2.4285, 
3.98983, 2.45947, 
4.05266, 2.49043, 
4.11549, 2.5214, 
4.17832, 2.55237, 
4.24115, 2.58334, 
4.30399, 2.61431, 
4.36682, 2.64528, 
4.42965, 2.67625, 
4.49248, 2.70722, 
4.55531, 2.73819, 
4.61814, 2.76916, 
4.68098, 2.80013, 
4.74381, 2.8311, 
4.80664, 2.86207, 
4.86947, 2.89304, 
4.9323, 2.92401, 
4.99514, 2.95498, 
5.05797, 2.98595, 
5.1208, 3.01692, 
5.18363, 3.04789, 
5.24646, 3.07885, 
5.3093, 3.10982, 
5.37213, 3.14079, 
5.43496, 3.17175, 
5.49779, 3.20272, 
5.56062, 3.23367, 
5.62346, 3.26462, 
5.68629, 3.29556, 
5.74912, 3.32647, 
5.81195, 3.35736, 
5.87478, 3.38821, 
5.93761, 3.419, 
6.00045, 3.4497, 
6.06328, 3.48028, 
6.12611, 3.51071, 
6.18894, 3.5409, 
6.25177, 3.57079, 
6.31461, 3.60025, 
