-0.0314159, 3.63844, 
0.0314159, 3.66701, 
0.0942478, 3.69448, 
0.15708, 3.72044, 
0.219912, 3.74437, 
0.282744, 3.7655, 
0.345575, 3.78278, 
0.408407, 3.79464, 
0.471239, 3.79869, 
0.534071, 3.79115, 
0.596903, 3.76568, 
0.659735, 3.71145, 
0.722567, 3.61068, 
0.785399, 3.43952, 
0.848231, 3.17996, 
0.911063, 2.84246, 
0.973894, 2.47493, 
1.03673, 2.13734, 
1.09956, 1.86774, 
1.16239, 1.67335, 
1.22522, 1.54281, 
1.28805, 1.45991, 
1.35089, 1.41046, 
1.41372, 1.38404, 
1.47655, 1.37349, 
1.53938, 1.37402, 
1.60221, 1.38243, 
1.66505, 1.39654, 
1.72788, 1.41485, 
1.79071, 1.43628, 
1.85354, 1.46008, 
1.91637, 1.48568, 
1.9792, 1.51265, 
2.04204, 1.54069, 
2.10487, 1.56955, 
2.1677, 1.59905, 
2.23053, 1.62904, 
2.29336, 1.6594, 
2.3562, 1.69006, 
2.41903, 1.72095, 
2.48186, 1.75201, 
2.54469, 1.7832, 
2.60752, 1.81449, 
2.67036, 1.84586, 
2.73319, 1.87729, 
2.79602, 1.90876, 
2.85885, 1.94026, 
2.92168, 1.97179, 
2.98452, 2.00333, 
3.04735, 2.03489, 
3.11018, 2.06646, 
3.17301, 2.09803, 
3.23584, 2.12961, 
3.29867, 2.16119, 
3.36151, 2.19277, 
3.42434, 2.22436, 
3.48717, 2.25594, 
3.55, 2.28753, 
3.61283, 2.31912, 
3.67567, 2.35071, 
3.7385, 2.38229, 
3.80133, 2.41388, 
3.86416, 2.44547, 
3.92699, 2.47706, 
3.98983, 2.50865, 
4.05266, 2.54024, 
4.11549, 2.57183, 
4.17832, 2.60342, 
4.24115, 2.635, 
4.30399, 2.66659, 
4.36682, 2.69818, 
4.42965, 2.72977, 
4.49248, 2.76136, 
4.55531, 2.79295, 
4.61814, 2.82454, 
4.68098, 2.85613, 
4.74381, 2.88772, 
4.80664, 2.9193, 
4.86947, 2.95089, 
4.9323, 2.98248, 
4.99514, 3.01407, 
5.05797, 3.04566, 
5.1208, 3.07725, 
5.18363, 3.10884, 
5.24646, 3.14042, 
5.3093, 3.17201, 
5.37213, 3.20359, 
5.43496, 3.23517, 
5.49779, 3.26674, 
5.56062, 3.29829, 
5.62346, 3.32983, 
5.68629, 3.36134, 
5.74912, 3.39281, 
5.81195, 3.42422, 
5.87478, 3.45555, 
5.93761, 3.48675, 
6.00045, 3.51777, 
6.06328, 3.54856, 
6.12611, 3.57902, 
6.18894, 3.60903, 
6.25177, 3.63844, 
6.31461, 3.66701, 
