-0.0314159, 3.44092, 
0.0314159, 3.47036, 
0.0942478, 3.49965, 
0.15708, 3.52872, 
0.219912, 3.55752, 
0.282744, 3.58593, 
0.345575, 3.61384, 
0.408407, 3.64107, 
0.471239, 3.66739, 
0.534071, 3.69247, 
0.596903, 3.71588, 
0.659735, 3.73695, 
0.722567, 3.75472, 
0.785399, 3.76763, 
0.848231, 3.77295, 
0.911063, 3.76539, 
0.973894, 3.73363, 
1.03673, 3.65408, 
1.09956, 3.4875, 
1.16239, 3.1984, 
1.22522, 2.8022, 
1.28805, 2.37999, 
1.35089, 2.01977, 
1.41372, 1.75993, 
1.47655, 1.5927, 
1.53938, 1.4933, 
1.60221, 1.43852, 
1.66505, 1.41193, 
1.72788, 1.4031, 
1.79071, 1.40569, 
1.85354, 1.41583, 
1.91637, 1.43112, 
1.9792, 1.45005, 
2.04204, 1.47159, 
2.10487, 1.49507, 
2.1677, 1.52001, 
2.23053, 1.54605, 
2.29336, 1.57294, 
2.3562, 1.60048, 
2.41903, 1.62854, 
2.48186, 1.65699, 
2.54469, 1.68575, 
2.60752, 1.71476, 
2.67036, 1.74395, 
2.73319, 1.77329, 
2.79602, 1.80274, 
2.85885, 1.83229, 
2.92168, 1.86189, 
2.98452, 1.89155, 
3.04735, 1.92126, 
3.11018, 1.95099, 
3.17301, 1.98074, 
3.23584, 2.01051, 
3.29867, 2.0403, 
3.36151, 2.07009, 
3.42434, 2.09989, 
3.48717, 2.1297, 
3.55, 2.15951, 
3.61283, 2.18932, 
3.67567, 2.21914, 
3.7385, 2.24896, 
3.80133, 2.27877, 
3.86416, 2.30859, 
3.92699, 2.33841, 
3.98983, 2.36823, 
4.05266, 2.39805, 
4.11549, 2.42787, 
4.17832, 2.45769, 
4.24115, 2.48751, 
4.30399, 2.51733, 
4.36682, 2.54716, 
4.42965, 2.57698, 
4.49248, 2.6068, 
4.55531, 2.63662, 
4.61814, 2.66644, 
4.68098, 2.69626, 
4.74381, 2.72608, 
4.80664, 2.7559, 
4.86947, 2.78572, 
4.9323, 2.81554, 
4.99514, 2.84536, 
5.05797, 2.87518, 
5.1208, 2.905, 
5.18363, 2.93482, 
5.24646, 2.96465, 
5.3093, 2.99447, 
5.37213, 3.02429, 
5.43496, 3.05411, 
5.49779, 3.08393, 
5.56062, 3.11374, 
5.62346, 3.14356, 
5.68629, 3.17337, 
5.74912, 3.20318, 
5.81195, 3.23299, 
5.87478, 3.26278, 
5.93761, 3.29256, 
6.00045, 3.32232, 
6.06328, 3.35205, 
6.12611, 3.38174, 
6.18894, 3.41137, 
6.25177, 3.44092, 
6.31461, 3.47036, 
