-0.0314159, 3.47625, 
0.0314159, 3.50582, 
0.0942478, 3.53517, 
0.15708, 3.56422, 
0.219912, 3.59287, 
0.282744, 3.62098, 
0.345575, 3.64837, 
0.408407, 3.67478, 
0.471239, 3.69988, 
0.534071, 3.72319, 
0.596903, 3.74401, 
0.659735, 3.76132, 
0.722567, 3.7735, 
0.785399, 3.77779, 
0.848231, 3.76898, 
0.911063, 3.73646, 
0.973894, 3.65873, 
1.03673, 3.50009, 
1.09956, 3.22623, 
1.16239, 2.84592, 
1.22522, 2.43032, 
1.28805, 2.0651, 
1.35089, 1.79398, 
1.41372, 1.61478, 
1.47655, 1.50539, 
1.53938, 1.44308, 
1.60221, 1.41107, 
1.66505, 1.3984, 
1.72788, 1.39827, 
1.79071, 1.4065, 
1.85354, 1.42045, 
1.91637, 1.43845, 
1.9792, 1.45938, 
2.04204, 1.48247, 
2.10487, 1.50718, 
2.1677, 1.53312, 
2.23053, 1.56, 
2.29336, 1.58762, 
2.3562, 1.61581, 
2.41903, 1.64443, 
2.48186, 1.6734, 
2.54469, 1.70263, 
2.60752, 1.73208, 
2.67036, 1.76168, 
2.73319, 1.79141, 
2.79602, 1.82124, 
2.85885, 1.85114, 
2.92168, 1.88109, 
2.98452, 1.91109, 
3.04735, 1.94113, 
3.11018, 1.97119, 
3.17301, 2.00126, 
3.23584, 2.03136, 
3.29867, 2.06146, 
3.36151, 2.09157, 
3.42434, 2.12168, 
3.48717, 2.1518, 
3.55, 2.18193, 
3.61283, 2.21205, 
3.67567, 2.24218, 
3.7385, 2.27231, 
3.80133, 2.30243, 
3.86416, 2.33256, 
3.92699, 2.36269, 
3.98983, 2.39282, 
4.05266, 2.42295, 
4.11549, 2.45308, 
4.17832, 2.48321, 
4.24115, 2.51334, 
4.30399, 2.54347, 
4.36682, 2.5736, 
4.42965, 2.60374, 
4.49248, 2.63387, 
4.55531, 2.664, 
4.61814, 2.69413, 
4.68098, 2.72426, 
4.74381, 2.75439, 
4.80664, 2.78452, 
4.86947, 2.81465, 
4.9323, 2.84478, 
4.99514, 2.87491, 
5.05797, 2.90504, 
5.1208, 2.93517, 
5.18363, 2.9653, 
5.24646, 2.99543, 
5.3093, 3.02556, 
5.37213, 3.05569, 
5.43496, 3.08582, 
5.49779, 3.11595, 
5.56062, 3.14607, 
5.62346, 3.1762, 
5.68629, 3.20632, 
5.74912, 3.23643, 
5.81195, 3.26653, 
5.87478, 3.29662, 
5.93761, 3.32669, 
6.00045, 3.35673, 
6.06328, 3.38673, 
6.12611, 3.41666, 
6.18894, 3.44651, 
6.25177, 3.47625, 
6.31461, 3.50582, 
