-0.0314159, 1.54258, 
0.0314159, 1.46037, 
0.0942478, 1.3859, 
0.15708, 1.32191, 
0.219912, 1.27077, 
0.282744, 1.23398, 
0.345575, 1.21196, 
0.408407, 1.20408, 
0.471239, 1.20891, 
0.534071, 1.22455, 
0.596903, 1.24896, 
0.659735, 1.28019, 
0.722567, 1.31654, 
0.785399, 1.35658, 
0.848231, 1.39922, 
0.911063, 1.4436, 
0.973894, 1.48913, 
1.03673, 1.53539, 
1.09956, 1.5821, 
1.16239, 1.62909, 
1.22522, 1.67622, 
1.28805, 1.72345, 
1.35089, 1.77072, 
1.41372, 1.81802, 
1.47655, 1.86533, 
1.53938, 1.91265, 
1.60221, 1.95997, 
1.66505, 2.0073, 
1.72788, 2.05462, 
1.79071, 2.10195, 
1.85354, 2.14927, 
1.91637, 2.1966, 
1.9792, 2.24392, 
2.04204, 2.29124, 
2.10487, 2.33857, 
2.1677, 2.38589, 
2.23053, 2.43322, 
2.29336, 2.48054, 
2.3562, 2.52787, 
2.41903, 2.57519, 
2.48186, 2.62252, 
2.54469, 2.66984, 
2.60752, 2.71717, 
2.67036, 2.76449, 
2.73319, 2.81182, 
2.79602, 2.85914, 
2.85885, 2.90646, 
2.92168, 2.95379, 
2.98452, 3.00111, 
3.04735, 3.04844, 
3.11018, 3.09576, 
3.17301, 3.14309, 
3.23584, 3.19041, 
3.29867, 3.23774, 
3.36151, 3.28506, 
3.42434, 3.33239, 
3.48717, 3.37971, 
3.55, 3.42704, 
3.61283, 3.47436, 
3.67567, 3.52169, 
3.7385, 3.56901, 
3.80133, 3.61627, 
3.86416, 3.66338, 
3.92699, 3.7101, 
3.98983, 3.75602, 
4.05266, 3.80043, 
4.11549, 3.84227, 
4.17832, 3.88008, 
4.24115, 3.91196, 
4.30399, 3.93569, 
4.36682, 3.94888, 
4.42965, 3.94932, 
4.49248, 3.93531, 
4.55531, 3.90605, 
4.61814, 3.86186, 
4.68098, 3.80416, 
4.74381, 3.73518, 
4.80664, 3.65749, 
4.86947, 3.57361, 
4.9323, 3.48565, 
4.99514, 3.3952, 
5.05797, 3.30333, 
5.1208, 3.21071, 
5.18363, 3.11771, 
5.24646, 3.02453, 
5.3093, 2.93127, 
5.37213, 2.83799, 
5.43496, 2.74469, 
5.49779, 2.65138, 
5.56062, 2.55807, 
5.62346, 2.46477, 
5.68629, 2.37146, 
5.74912, 2.27815, 
5.81195, 2.18485, 
5.87478, 2.09156, 
5.93761, 1.99831, 
6.00045, 1.90518, 
6.06328, 1.81237, 
6.12611, 1.72034, 
6.18894, 1.62993, 
6.25177, 1.54258, 
6.31461, 1.46037, 
