-0.0314159, 1.23819, 
0.0314159, 1.18854, 
0.0942478, 1.15466, 
0.15708, 1.13922, 
0.219912, 1.14239, 
0.282744, 1.16198, 
0.345575, 1.19446, 
0.408407, 1.23606, 
0.471239, 1.28353, 
0.534071, 1.33446, 
0.596903, 1.38728, 
0.659735, 1.44105, 
0.722567, 1.49527, 
0.785399, 1.54967, 
0.848231, 1.60416, 
0.911063, 1.65868, 
0.973894, 1.71321, 
1.03673, 1.76774, 
1.09956, 1.82227, 
1.16239, 1.8768, 
1.22522, 1.93134, 
1.28805, 1.98587, 
1.35089, 2.0404, 
1.41372, 2.09494, 
1.47655, 2.14947, 
1.53938, 2.20401, 
1.60221, 2.25854, 
1.66505, 2.31307, 
1.72788, 2.36761, 
1.79071, 2.42214, 
1.85354, 2.47667, 
1.91637, 2.53121, 
1.9792, 2.58574, 
2.04204, 2.64028, 
2.10487, 2.69481, 
2.1677, 2.74934, 
2.23053, 2.80388, 
2.29336, 2.85841, 
2.3562, 2.91294, 
2.41903, 2.96748, 
2.48186, 3.02201, 
2.54469, 3.07655, 
2.60752, 3.13108, 
2.67036, 3.18561, 
2.73319, 3.24015, 
2.79602, 3.29468, 
2.85885, 3.34921, 
2.92168, 3.40375, 
2.98452, 3.45828, 
3.04735, 3.51282, 
3.11018, 3.56735, 
3.17301, 3.62188, 
3.23584, 3.67642, 
3.29867, 3.73103, 
3.36151, 3.78565, 
3.42434, 3.83982, 
3.48717, 3.89208, 
3.55, 3.9396, 
3.61283, 3.97825, 
3.67567, 4.00337, 
3.7385, 4.01106, 
3.80133, 3.99945, 
3.86416, 3.96923, 
3.92699, 3.92335, 
3.98983, 3.86581, 
4.05266, 3.80061, 
4.11549, 3.73089, 
4.17832, 3.65878, 
4.24115, 3.58553, 
4.30399, 3.51177, 
4.36682, 3.43782, 
4.42965, 3.36379, 
4.49248, 3.28973, 
4.55531, 3.21567, 
4.61814, 3.1416, 
4.68098, 3.06753, 
4.74381, 2.99347, 
4.80664, 2.9194, 
4.86947, 2.84533, 
4.9323, 2.77126, 
4.99514, 2.6972, 
5.05797, 2.62313, 
5.1208, 2.54906, 
5.18363, 2.47499, 
5.24646, 2.40093, 
5.3093, 2.32686, 
5.37213, 2.25279, 
5.43496, 2.17873, 
5.49779, 2.10466, 
5.56062, 2.03059, 
5.62346, 1.95652, 
5.68629, 1.88246, 
5.74912, 1.80839, 
5.81195, 1.73432, 
5.87478, 1.66027, 
5.93761, 1.58626, 
6.00045, 1.51243, 
6.06328, 1.43915, 
6.12611, 1.36743, 
6.18894, 1.29931, 
6.25177, 1.23819, 
6.31461, 1.18854, 
