-0.0314159, 3.48173, 
0.0314159, 3.51131, 
0.0942478, 3.54066, 
0.15708, 3.5697, 
0.219912, 3.59831, 
0.282744, 3.62636, 
0.345575, 3.65363, 
0.408407, 3.67988, 
0.471239, 3.70474, 
0.534071, 3.72769, 
0.596903, 3.74801, 
0.659735, 3.76458, 
0.722567, 3.77564, 
0.785399, 3.77816, 
0.848231, 3.76639, 
0.911063, 3.72856, 
0.973894, 3.64132, 
1.03673, 3.46797, 
1.09956, 3.17791, 
1.16239, 2.78875, 
1.22522, 2.37688, 
1.28805, 2.02387, 
1.35089, 1.76612, 
1.41372, 1.59745, 
1.47655, 1.49512, 
1.53938, 1.43725, 
1.60221, 1.40796, 
1.66505, 1.39698, 
1.72788, 1.39794, 
1.79071, 1.40689, 
1.85354, 1.42135, 
1.91637, 1.43972, 
1.9792, 1.46092, 
2.04204, 1.48422, 
2.10487, 1.50911, 
2.1677, 1.53519, 
2.23053, 1.5622, 
2.29336, 1.58993, 
2.3562, 1.61821, 
2.41903, 1.64692, 
2.48186, 1.67596, 
2.54469, 1.70527, 
2.60752, 1.73478, 
2.67036, 1.76444, 
2.73319, 1.79423, 
2.79602, 1.82412, 
2.85885, 1.85407, 
2.92168, 1.88408, 
2.98452, 1.91414, 
3.04735, 1.94422, 
3.11018, 1.97433, 
3.17301, 2.00446, 
3.23584, 2.0346, 
3.29867, 2.06475, 
3.36151, 2.09491, 
3.42434, 2.12507, 
3.48717, 2.15524, 
3.55, 2.18541, 
3.61283, 2.21559, 
3.67567, 2.24576, 
3.7385, 2.27594, 
3.80133, 2.30612, 
3.86416, 2.33629, 
3.92699, 2.36647, 
3.98983, 2.39665, 
4.05266, 2.42683, 
4.11549, 2.45701, 
4.17832, 2.48718, 
4.24115, 2.51736, 
4.30399, 2.54754, 
4.36682, 2.57772, 
4.42965, 2.6079, 
4.49248, 2.63808, 
4.55531, 2.66826, 
4.61814, 2.69843, 
4.68098, 2.72861, 
4.74381, 2.75879, 
4.80664, 2.78897, 
4.86947, 2.81915, 
4.9323, 2.84933, 
4.99514, 2.87951, 
5.05797, 2.90968, 
5.1208, 2.93986, 
5.18363, 2.97004, 
5.24646, 3.00022, 
5.3093, 3.0304, 
5.37213, 3.06058, 
5.43496, 3.09075, 
5.49779, 3.12093, 
5.56062, 3.1511, 
5.62346, 3.18127, 
5.68629, 3.21144, 
5.74912, 3.2416, 
5.81195, 3.27175, 
5.87478, 3.30189, 
5.93761, 3.332, 
6.00045, 3.36208, 
6.06328, 3.39212, 
6.12611, 3.42209, 
6.18894, 3.45197, 
6.25177, 3.48173, 
6.31461, 3.51131, 
