-0.0314159, 3.11643, 
0.0314159, 3.14343, 
0.0942478, 3.17042, 
0.15708, 3.1974, 
0.219912, 3.22438, 
0.282744, 3.25135, 
0.345575, 3.2783, 
0.408407, 3.30523, 
0.471239, 3.33213, 
0.534071, 3.359, 
0.596903, 3.38581, 
0.659735, 3.41256, 
0.722567, 3.43921, 
0.785399, 3.46575, 
0.848231, 3.49213, 
0.911063, 3.5183, 
0.973894, 3.5442, 
1.03673, 3.56974, 
1.09956, 3.5948, 
1.16239, 3.61921, 
1.22522, 3.64274, 
1.28805, 3.66502, 
1.35089, 3.68543, 
1.41372, 3.70274, 
1.47655, 3.71382, 
1.53938, 3.70978, 
1.60221, 3.6662, 
1.66505, 3.53167, 
1.72788, 3.24697, 
1.79071, 2.82021, 
1.85354, 2.36052, 
1.91637, 1.98493, 
1.9792, 1.73419, 
2.04204, 1.58855, 
2.10487, 1.51289, 
2.1677, 1.47904, 
2.23053, 1.46913, 
2.29336, 1.47288, 
2.3562, 1.48457, 
2.41903, 1.50105, 
2.48186, 1.52055, 
2.54469, 1.54203, 
2.60752, 1.56488, 
2.67036, 1.58871, 
2.73319, 1.61325, 
2.79602, 1.63833, 
2.85885, 1.66383, 
2.92168, 1.68965, 
2.98452, 1.71572, 
3.04735, 1.74199, 
3.11018, 1.76841, 
3.17301, 1.79496, 
3.23584, 1.8216, 
3.29867, 1.84832, 
3.36151, 1.8751, 
3.42434, 1.90193, 
3.48717, 1.9288, 
3.55, 1.9557, 
3.61283, 1.98262, 
3.67567, 2.00956, 
3.7385, 2.03652, 
3.80133, 2.06348, 
3.86416, 2.09046, 
3.92699, 2.11744, 
3.98983, 2.14442, 
4.05266, 2.17141, 
4.11549, 2.19841, 
4.17832, 2.2254, 
4.24115, 2.2524, 
4.30399, 2.2794, 
4.36682, 2.3064, 
4.42965, 2.3334, 
4.49248, 2.3604, 
4.55531, 2.3874, 
4.61814, 2.4144, 
4.68098, 2.4414, 
4.74381, 2.4684, 
4.80664, 2.4954, 
4.86947, 2.52241, 
4.9323, 2.54941, 
4.99514, 2.57641, 
5.05797, 2.60341, 
5.1208, 2.63041, 
5.18363, 2.65741, 
5.24646, 2.68442, 
5.3093, 2.71142, 
5.37213, 2.73842, 
5.43496, 2.76542, 
5.49779, 2.79242, 
5.56062, 2.81943, 
5.62346, 2.84643, 
5.68629, 2.87343, 
5.74912, 2.90043, 
5.81195, 2.92743, 
5.87478, 2.95444, 
5.93761, 2.98144, 
6.00045, 3.00844, 
6.06328, 3.03544, 
6.12611, 3.06244, 
6.18894, 3.08944, 
6.25177, 3.11643, 
6.31461, 3.14343, 
