-0.0314159, 1.40652, 
0.0314159, 1.33713, 
0.0942478, 1.27777, 
0.15708, 1.2313, 
0.219912, 1.19967, 
0.282744, 1.18357, 
0.345575, 1.18233, 
0.408407, 1.19428, 
0.471239, 1.21716, 
0.534071, 1.24859, 
0.596903, 1.28634, 
0.659735, 1.32856, 
0.722567, 1.37378, 
0.785399, 1.42093, 
0.848231, 1.46928, 
0.911063, 1.51833, 
0.973894, 1.56778, 
1.03673, 1.61744, 
1.09956, 1.66723, 
1.16239, 1.71707, 
1.22522, 1.76693, 
1.28805, 1.81681, 
1.35089, 1.8667, 
1.41372, 1.91659, 
1.47655, 1.96648, 
1.53938, 2.01637, 
1.60221, 2.06626, 
1.66505, 2.11615, 
1.72788, 2.16605, 
1.79071, 2.21594, 
1.85354, 2.26583, 
1.91637, 2.31572, 
1.9792, 2.36561, 
2.04204, 2.4155, 
2.10487, 2.46539, 
2.1677, 2.51528, 
2.23053, 2.56517, 
2.29336, 2.61506, 
2.3562, 2.66496, 
2.41903, 2.71485, 
2.48186, 2.76474, 
2.54469, 2.81463, 
2.60752, 2.86452, 
2.67036, 2.91441, 
2.73319, 2.9643, 
2.79602, 3.01419, 
2.85885, 3.06408, 
2.92168, 3.11398, 
2.98452, 3.16387, 
3.04735, 3.21376, 
3.11018, 3.26365, 
3.17301, 3.31354, 
3.23584, 3.36343, 
3.29867, 3.41332, 
3.36151, 3.46321, 
3.42434, 3.51311, 
3.48717, 3.56301, 
3.55, 3.61291, 
3.61283, 3.66278, 
3.67567, 3.71248, 
3.7385, 3.76166, 
3.80133, 3.80962, 
3.86416, 3.85517, 
3.92699, 3.89654, 
3.98983, 3.93137, 
4.05266, 3.95692, 
4.11549, 3.97037, 
4.17832, 3.96939, 
4.24115, 3.95258, 
4.30399, 3.91989, 
4.36682, 3.87264, 
4.42965, 3.81318, 
4.49248, 3.74437, 
4.55531, 3.66902, 
4.61814, 3.58945, 
4.68098, 3.50737, 
4.74381, 3.42391, 
4.80664, 3.33976, 
4.86947, 3.25526, 
4.9323, 3.17062, 
4.99514, 3.08592, 
5.05797, 3.00119, 
5.1208, 2.91645, 
5.18363, 2.83171, 
5.24646, 2.74697, 
5.3093, 2.66223, 
5.37213, 2.57748, 
5.43496, 2.49274, 
5.49779, 2.408, 
5.56062, 2.32326, 
5.62346, 2.23851, 
5.68629, 2.15377, 
5.74912, 2.06903, 
5.81195, 1.98429, 
5.87478, 1.89957, 
5.93761, 1.81491, 
6.00045, 1.73042, 
6.06328, 1.64639, 
6.12611, 1.56347, 
6.18894, 1.48286, 
6.25177, 1.40652, 
6.31461, 1.33713, 
