-0.0314159, 2.93998, 
0.0314159, 2.96546, 
0.0942478, 2.99093, 
0.15708, 3.0164, 
0.219912, 3.04187, 
0.282744, 3.06734, 
0.345575, 3.09281, 
0.408407, 3.11827, 
0.471239, 3.14374, 
0.534071, 3.16919, 
0.596903, 3.19465, 
0.659735, 3.22009, 
0.722567, 3.24552, 
0.785399, 3.27094, 
0.848231, 3.29634, 
0.911063, 3.32171, 
0.973894, 3.34704, 
1.03673, 3.37233, 
1.09956, 3.39756, 
1.16239, 3.42271, 
1.22522, 3.44775, 
1.28805, 3.47266, 
1.35089, 3.49739, 
1.41372, 3.52189, 
1.47655, 3.54609, 
1.53938, 3.56987, 
1.60221, 3.59309, 
1.66505, 3.61549, 
1.72788, 3.63658, 
1.79071, 3.65507, 
1.85354, 3.66722, 
1.91637, 3.6614, 
1.9792, 3.60654, 
2.04204, 3.44426, 
2.10487, 3.12478, 
2.1677, 2.68629, 
2.23053, 2.2522, 
2.29336, 1.92129, 
2.3562, 1.71217, 
2.41903, 1.59682, 
2.48186, 1.54102, 
2.54469, 1.51975, 
2.60752, 1.51777, 
2.67036, 1.52653, 
2.73319, 1.54136, 
2.79602, 1.55973, 
2.85885, 1.58025, 
2.92168, 1.60214, 
2.98452, 1.62494, 
3.04735, 1.64837, 
3.11018, 1.67227, 
3.17301, 1.69651, 
3.23584, 1.721, 
3.29867, 1.74571, 
3.36151, 1.77056, 
3.42434, 1.79555, 
3.48717, 1.82063, 
3.55, 1.8458, 
3.61283, 1.87102, 
3.67567, 1.8963, 
3.7385, 1.92162, 
3.80133, 1.94697, 
3.86416, 1.97235, 
3.92699, 1.99774, 
3.98983, 2.02316, 
4.05266, 2.04858, 
4.11549, 2.07402, 
4.17832, 2.09947, 
4.24115, 2.12492, 
4.30399, 2.15037, 
4.36682, 2.17583, 
4.42965, 2.2013, 
4.49248, 2.22676, 
4.55531, 2.25223, 
4.61814, 2.2777, 
4.68098, 2.30317, 
4.74381, 2.32864, 
4.80664, 2.35411, 
4.86947, 2.37958, 
4.9323, 2.40505, 
4.99514, 2.43053, 
5.05797, 2.456, 
5.1208, 2.48147, 
5.18363, 2.50694, 
5.24646, 2.53242, 
5.3093, 2.55789, 
5.37213, 2.58336, 
5.43496, 2.60884, 
5.49779, 2.63431, 
5.56062, 2.65978, 
5.62346, 2.68525, 
5.68629, 2.71073, 
5.74912, 2.7362, 
5.81195, 2.76167, 
5.87478, 2.78715, 
5.93761, 2.81262, 
6.00045, 2.83809, 
6.06328, 2.86357, 
6.12611, 2.88904, 
6.18894, 2.91451, 
6.25177, 2.93998, 
6.31461, 2.96546, 
