-0.0314159, 3.57923, 
0.0314159, 3.60864, 
0.0942478, 3.63743, 
0.15708, 3.66539, 
0.219912, 3.69222, 
0.282744, 3.71755, 
0.345575, 3.74081, 
0.408407, 3.76123, 
0.471239, 3.7777, 
0.534071, 3.78849, 
0.596903, 3.79091, 
0.659735, 3.78034, 
0.722567, 3.74849, 
0.785399, 3.68018, 
0.848231, 3.55049, 
0.911063, 3.33052, 
0.973894, 3.01144, 
1.03673, 2.63025, 
1.09956, 2.25677, 
1.16239, 1.9481, 
1.22522, 1.72337, 
1.28805, 1.57339, 
1.35089, 1.4794, 
1.41372, 1.42407, 
1.47655, 1.39465, 
1.53938, 1.38258, 
1.60221, 1.38231, 
1.66505, 1.39022, 
1.72788, 1.40395, 
1.79071, 1.42189, 
1.85354, 1.44295, 
1.91637, 1.46633, 
1.9792, 1.49148, 
2.04204, 1.51798, 
2.10487, 1.54552, 
2.1677, 1.57386, 
2.23053, 1.60282, 
2.29336, 1.63227, 
2.3562, 1.66209, 
2.41903, 1.6922, 
2.48186, 1.72253, 
2.54469, 1.75303, 
2.60752, 1.78367, 
2.67036, 1.81441, 
2.73319, 1.84523, 
2.79602, 1.8761, 
2.85885, 1.90702, 
2.92168, 1.93797, 
2.98452, 1.96895, 
3.04735, 1.99995, 
3.11018, 2.03096, 
3.17301, 2.06198, 
3.23584, 2.09301, 
3.29867, 2.12404, 
3.36151, 2.15508, 
3.42434, 2.18611, 
3.48717, 2.21716, 
3.55, 2.2482, 
3.61283, 2.27924, 
3.67567, 2.31029, 
3.7385, 2.34133, 
3.80133, 2.37238, 
3.86416, 2.40342, 
3.92699, 2.43447, 
3.98983, 2.46551, 
4.05266, 2.49656, 
4.11549, 2.5276, 
4.17832, 2.55865, 
4.24115, 2.5897, 
4.30399, 2.62074, 
4.36682, 2.65179, 
4.42965, 2.68283, 
4.49248, 2.71388, 
4.55531, 2.74492, 
4.61814, 2.77597, 
4.68098, 2.80702, 
4.74381, 2.83806, 
4.80664, 2.86911, 
4.86947, 2.90015, 
4.9323, 2.9312, 
4.99514, 2.96224, 
5.05797, 2.99329, 
5.1208, 3.02434, 
5.18363, 3.05538, 
5.24646, 3.08643, 
5.3093, 3.11747, 
5.37213, 3.14851, 
5.43496, 3.17955, 
5.49779, 3.21059, 
5.56062, 3.24162, 
5.62346, 3.27264, 
5.68629, 3.30365, 
5.74912, 3.33464, 
5.81195, 3.36559, 
5.87478, 3.3965, 
5.93761, 3.42735, 
6.00045, 3.4581, 
6.06328, 3.48873, 
6.12611, 3.51917, 
6.18894, 3.54937, 
6.25177, 3.57923, 
6.31461, 3.60864, 
