-0.0314159, 2.21624, 
0.0314159, 2.08383, 
0.0942478, 1.95414, 
0.15708, 1.82915, 
0.219912, 1.71142, 
0.282744, 1.60386, 
0.345575, 1.5092, 
0.408407, 1.42954, 
0.471239, 1.36603, 
0.534071, 1.31876, 
0.596903, 1.2869, 
0.659735, 1.269, 
0.722567, 1.26325, 
0.785399, 1.26773, 
0.848231, 1.28063, 
0.911063, 1.3003, 
0.973894, 1.3253, 
1.03673, 1.35445, 
1.09956, 1.38678, 
1.16239, 1.42151, 
1.22522, 1.45802, 
1.28805, 1.49584, 
1.35089, 1.53461, 
1.41372, 1.57405, 
1.47655, 1.61397, 
1.53938, 1.65422, 
1.60221, 1.6947, 
1.66505, 1.73533, 
1.72788, 1.77606, 
1.79071, 1.81685, 
1.85354, 1.85769, 
1.91637, 1.89855, 
1.9792, 1.93943, 
2.04204, 1.98031, 
2.10487, 2.02121, 
2.1677, 2.06211, 
2.23053, 2.10301, 
2.29336, 2.14391, 
2.3562, 2.18481, 
2.41903, 2.22571, 
2.48186, 2.26661, 
2.54469, 2.30751, 
2.60752, 2.34841, 
2.67036, 2.38932, 
2.73319, 2.43022, 
2.79602, 2.47112, 
2.85885, 2.51202, 
2.92168, 2.55293, 
2.98452, 2.59383, 
3.04735, 2.63473, 
3.11018, 2.67563, 
3.17301, 2.71653, 
3.23584, 2.75744, 
3.29867, 2.79834, 
3.36151, 2.83924, 
3.42434, 2.88014, 
3.48717, 2.92104, 
3.55, 2.96195, 
3.61283, 3.00285, 
3.67567, 3.04375, 
3.7385, 3.08465, 
3.80133, 3.12556, 
3.86416, 3.16646, 
3.92699, 3.20736, 
3.98983, 3.24826, 
4.05266, 3.28916, 
4.11549, 3.33006, 
4.17832, 3.37096, 
4.24115, 3.41185, 
4.30399, 3.45272, 
4.36682, 3.49355, 
4.42965, 3.5343, 
4.49248, 3.57489, 
4.55531, 3.61522, 
4.61814, 3.65511, 
4.68098, 3.6943, 
4.74381, 3.7324, 
4.80664, 3.76888, 
4.86947, 3.80304, 
4.9323, 3.83392, 
4.99514, 3.86032, 
5.05797, 3.88074, 
5.1208, 3.89342, 
5.18363, 3.89632, 
5.24646, 3.8873, 
5.3093, 3.86428, 
5.37213, 3.82558, 
5.43496, 3.77018, 
5.49779, 3.69809, 
5.56062, 3.61035, 
5.62346, 3.50897, 
5.68629, 3.39656, 
5.74912, 3.27587, 
5.81195, 3.14943, 
5.87478, 3.01927, 
5.93761, 2.88687, 
6.00045, 2.75322, 
6.06328, 2.61894, 
6.12611, 2.48444, 
6.18894, 2.35004, 
6.25177, 2.21624, 
6.31461, 2.08383, 
