-0.0314159, 1.64021, 
0.0314159, 1.5497, 
0.0942478, 1.46577, 
0.15708, 1.39106, 
0.219912, 1.32809, 
0.282744, 1.27874, 
0.345575, 1.24395, 
0.408407, 1.22365, 
0.471239, 1.21687, 
0.534071, 1.22204, 
0.596903, 1.23729, 
0.659735, 1.26073, 
0.722567, 1.29057, 
0.785399, 1.32525, 
0.848231, 1.36351, 
0.911063, 1.40432, 
0.973894, 1.44692, 
1.03673, 1.49072, 
1.09956, 1.53531, 
1.16239, 1.58042, 
1.22522, 1.62585, 
1.28805, 1.67148, 
1.35089, 1.71722, 
1.41372, 1.76303, 
1.47655, 1.80888, 
1.53938, 1.85475, 
1.60221, 1.90063, 
1.66505, 1.94651, 
1.72788, 1.9924, 
1.79071, 2.03829, 
1.85354, 2.08418, 
1.91637, 2.13007, 
1.9792, 2.17596, 
2.04204, 2.22186, 
2.10487, 2.26775, 
2.1677, 2.31364, 
2.23053, 2.35953, 
2.29336, 2.40542, 
2.3562, 2.45131, 
2.41903, 2.4972, 
2.48186, 2.54309, 
2.54469, 2.58899, 
2.60752, 2.63488, 
2.67036, 2.68077, 
2.73319, 2.72666, 
2.79602, 2.77255, 
2.85885, 2.81844, 
2.92168, 2.86433, 
2.98452, 2.91023, 
3.04735, 2.95612, 
3.11018, 3.00201, 
3.17301, 3.0479, 
3.23584, 3.09379, 
3.29867, 3.13968, 
3.36151, 3.18557, 
3.42434, 3.23147, 
3.48717, 3.27736, 
3.55, 3.32325, 
3.61283, 3.36914, 
3.67567, 3.41503, 
3.7385, 3.46093, 
3.80133, 3.50682, 
3.86416, 3.55268, 
3.92699, 3.59849, 
3.98983, 3.64412, 
4.05266, 3.68939, 
4.11549, 3.73394, 
4.17832, 3.7772, 
4.24115, 3.81835, 
4.30399, 3.85618, 
4.36682, 3.88917, 
4.42965, 3.91542, 
4.49248, 3.93279, 
4.55531, 3.93906, 
4.61814, 3.93224, 
4.68098, 3.91086, 
4.74381, 3.87435, 
4.80664, 3.82316, 
4.86947, 3.75876, 
4.9323, 3.68334, 
4.99514, 3.59943, 
5.05797, 3.50945, 
5.1208, 3.41545, 
5.18363, 3.31895, 
5.24646, 3.22103, 
5.3093, 3.12234, 
5.37213, 3.02326, 
5.43496, 2.924, 
5.49779, 2.82465, 
5.56062, 2.72527, 
5.62346, 2.62587, 
5.68629, 2.52646, 
5.74912, 2.42706, 
5.81195, 2.32766, 
5.87478, 2.22826, 
5.93761, 2.12889, 
6.00045, 2.02962, 
6.06328, 1.93058, 
6.12611, 1.83213, 
6.18894, 1.73495, 
6.25177, 1.64021, 
6.31461, 1.5497, 
