-0.0314159, 3.56516, 
0.0314159, 3.59466, 
0.0942478, 3.62362, 
0.15708, 3.65187, 
0.219912, 3.67913, 
0.282744, 3.70509, 
0.345575, 3.72926, 
0.408407, 3.75099, 
0.471239, 3.76932, 
0.534071, 3.78285, 
0.596903, 3.78934, 
0.659735, 3.78508, 
0.722567, 3.76344, 
0.785399, 3.71199, 
0.848231, 3.60876, 
0.911063, 3.42331, 
0.973894, 3.13492, 
1.03673, 2.76394, 
1.09956, 2.37571, 
1.16239, 2.03855, 
1.22522, 1.78512, 
1.28805, 1.61283, 
1.35089, 1.50358, 
1.41372, 1.43838, 
1.47655, 1.40267, 
1.53938, 1.38654, 
1.60221, 1.38356, 
1.66505, 1.38962, 
1.72788, 1.40202, 
1.79071, 1.41897, 
1.85354, 1.43927, 
1.91637, 1.46206, 
1.9792, 1.48673, 
2.04204, 1.51283, 
2.10487, 1.54003, 
2.1677, 1.56808, 
2.23053, 1.59678, 
2.29336, 1.626, 
2.3562, 1.65561, 
2.41903, 1.68553, 
2.48186, 1.71568, 
2.54469, 1.74602, 
2.60752, 1.7765, 
2.67036, 1.80709, 
2.73319, 1.83776, 
2.79602, 1.86849, 
2.85885, 1.89927, 
2.92168, 1.93009, 
2.98452, 1.96093, 
3.04735, 1.9918, 
3.11018, 2.02268, 
3.17301, 2.05357, 
3.23584, 2.08447, 
3.29867, 2.11537, 
3.36151, 2.14628, 
3.42434, 2.17719, 
3.48717, 2.20811, 
3.55, 2.23902, 
3.61283, 2.26994, 
3.67567, 2.30086, 
3.7385, 2.33177, 
3.80133, 2.36269, 
3.86416, 2.39361, 
3.92699, 2.42453, 
3.98983, 2.45545, 
4.05266, 2.48637, 
4.11549, 2.51729, 
4.17832, 2.54821, 
4.24115, 2.57912, 
4.30399, 2.61004, 
4.36682, 2.64096, 
4.42965, 2.67188, 
4.49248, 2.7028, 
4.55531, 2.73372, 
4.61814, 2.76464, 
4.68098, 2.79556, 
4.74381, 2.82648, 
4.80664, 2.8574, 
4.86947, 2.88831, 
4.9323, 2.91923, 
4.99514, 2.95015, 
5.05797, 2.98107, 
5.1208, 3.01199, 
5.18363, 3.04291, 
5.24646, 3.07383, 
5.3093, 3.10474, 
5.37213, 3.13566, 
5.43496, 3.16658, 
5.49779, 3.19749, 
5.56062, 3.22839, 
5.62346, 3.25929, 
5.68629, 3.29018, 
5.74912, 3.32105, 
5.81195, 3.35189, 
5.87478, 3.3827, 
5.93761, 3.41345, 
6.00045, 3.44411, 
6.06328, 3.47467, 
6.12611, 3.50508, 
6.18894, 3.53526, 
6.25177, 3.56516, 
6.31461, 3.59466, 
