-0.0314159, 1.15854, 
0.0314159, 1.1215, 
0.0942478, 1.10687, 
0.15708, 1.11579, 
0.219912, 1.14453, 
0.282744, 1.18703, 
0.345575, 1.23761, 
0.408407, 1.2923, 
0.471239, 1.3488, 
0.534071, 1.40602, 
0.596903, 1.46349, 
0.659735, 1.52104, 
0.722567, 1.57861, 
0.785399, 1.63619, 
0.848231, 1.69377, 
0.911063, 1.75135, 
0.973894, 1.80893, 
1.03673, 1.86652, 
1.09956, 1.9241, 
1.16239, 1.98168, 
1.22522, 2.03926, 
1.28805, 2.09684, 
1.35089, 2.15442, 
1.41372, 2.212, 
1.47655, 2.26958, 
1.53938, 2.32716, 
1.60221, 2.38474, 
1.66505, 2.44233, 
1.72788, 2.49991, 
1.79071, 2.55749, 
1.85354, 2.61507, 
1.91637, 2.67265, 
1.9792, 2.73023, 
2.04204, 2.78781, 
2.10487, 2.84539, 
2.1677, 2.90297, 
2.23053, 2.96055, 
2.29336, 3.01814, 
2.3562, 3.07572, 
2.41903, 3.1333, 
2.48186, 3.19088, 
2.54469, 3.24846, 
2.60752, 3.30604, 
2.67036, 3.36362, 
2.73319, 3.4212, 
2.79602, 3.47878, 
2.85885, 3.53636, 
2.92168, 3.59395, 
2.98452, 3.65153, 
3.04735, 3.7091, 
3.11018, 3.76666, 
3.17301, 3.82441, 
3.23584, 3.88239, 
3.29867, 3.93885, 
3.36151, 3.98883, 
3.42434, 4.02483, 
3.48717, 4.03982, 
3.55, 4.03067, 
3.61283, 3.9993, 
3.67567, 3.9511, 
3.7385, 3.8922, 
3.80133, 3.82751, 
3.86416, 3.7601, 
3.92699, 3.69157, 
3.98983, 3.62264, 
4.05266, 3.55357, 
4.11549, 3.48447, 
4.17832, 3.41536, 
4.24115, 3.34624, 
4.30399, 3.27713, 
4.36682, 3.20801, 
4.42965, 3.1389, 
4.49248, 3.06978, 
4.55531, 3.00067, 
4.61814, 2.93155, 
4.68098, 2.86244, 
4.74381, 2.79332, 
4.80664, 2.72421, 
4.86947, 2.65509, 
4.9323, 2.58598, 
4.99514, 2.51686, 
5.05797, 2.44775, 
5.1208, 2.37863, 
5.18363, 2.30952, 
5.24646, 2.2404, 
5.3093, 2.17129, 
5.37213, 2.10217, 
5.43496, 2.03306, 
5.49779, 1.96394, 
5.56062, 1.89483, 
5.62346, 1.82571, 
5.68629, 1.75659, 
5.74912, 1.68748, 
5.81195, 1.61836, 
5.87478, 1.54925, 
5.93761, 1.48015, 
6.00045, 1.41114, 
6.06328, 1.34251, 
6.12611, 1.27529, 
6.18894, 1.21219, 
6.25177, 1.15854, 
6.31461, 1.1215, 
