-0.0314159, 1.3264, 
0.0314159, 1.26565, 
0.0942478, 1.21698, 
0.15708, 1.18328, 
0.219912, 1.16601, 
0.282744, 1.16496, 
0.345575, 1.17843, 
0.408407, 1.20387, 
0.471239, 1.23845, 
0.534071, 1.27955, 
0.596903, 1.32503, 
0.659735, 1.37329, 
0.722567, 1.4232, 
0.785399, 1.47405, 
0.848231, 1.52541, 
0.911063, 1.57702, 
0.973894, 1.62876, 
1.03673, 1.68056, 
1.09956, 1.73239, 
1.16239, 1.78422, 
1.22522, 1.83606, 
1.28805, 1.88791, 
1.35089, 1.93975, 
1.41372, 1.99159, 
1.47655, 2.04344, 
1.53938, 2.09528, 
1.60221, 2.14712, 
1.66505, 2.19897, 
1.72788, 2.25081, 
1.79071, 2.30265, 
1.85354, 2.3545, 
1.91637, 2.40634, 
1.9792, 2.45818, 
2.04204, 2.51003, 
2.10487, 2.56187, 
2.1677, 2.61371, 
2.23053, 2.66556, 
2.29336, 2.7174, 
2.3562, 2.76925, 
2.41903, 2.82109, 
2.48186, 2.87293, 
2.54469, 2.92478, 
2.60752, 2.97662, 
2.67036, 3.02846, 
2.73319, 3.08031, 
2.79602, 3.13215, 
2.85885, 3.18399, 
2.92168, 3.23584, 
2.98452, 3.28768, 
3.04735, 3.33952, 
3.11018, 3.39137, 
3.17301, 3.44321, 
3.23584, 3.49505, 
3.29867, 3.5469, 
3.36151, 3.59875, 
3.42434, 3.65062, 
3.48717, 3.70248, 
3.55, 3.75417, 
3.61283, 3.80515, 
3.67567, 3.85435, 
3.7385, 3.89989, 
3.80133, 3.9391, 
3.86416, 3.96871, 
3.92699, 3.98538, 
3.98983, 3.98641, 
4.05266, 3.97045, 
4.11549, 3.93786, 
4.17832, 3.89058, 
4.24115, 3.83161, 
4.30399, 3.76422, 
4.36682, 3.69131, 
4.42965, 3.6151, 
4.49248, 3.53708, 
4.55531, 3.45815, 
4.61814, 3.37879, 
4.68098, 3.29924, 
4.74381, 3.21962, 
4.80664, 3.13997, 
4.86947, 3.06031, 
4.9323, 2.98065, 
4.99514, 2.90099, 
5.05797, 2.82133, 
5.1208, 2.74166, 
5.18363, 2.662, 
5.24646, 2.58233, 
5.3093, 2.50267, 
5.37213, 2.42301, 
5.43496, 2.34334, 
5.49779, 2.26368, 
5.56062, 2.18402, 
5.62346, 2.10435, 
5.68629, 2.02469, 
5.74912, 1.94503, 
5.81195, 1.86537, 
5.87478, 1.78572, 
5.93761, 1.70614, 
6.00045, 1.62675, 
6.06328, 1.5479, 
6.12611, 1.47039, 
6.18894, 1.39574, 
6.25177, 1.3264, 
6.31461, 1.26565, 
