-0.0314159, 2.94818, 
0.0314159, 2.97372, 
0.0942478, 2.99926, 
0.15708, 3.0248, 
0.219912, 3.05034, 
0.282744, 3.07588, 
0.345575, 3.10142, 
0.408407, 3.12696, 
0.471239, 3.15249, 
0.534071, 3.17802, 
0.596903, 3.20354, 
0.659735, 3.22905, 
0.722567, 3.25455, 
0.785399, 3.28003, 
0.848231, 3.30549, 
0.911063, 3.33092, 
0.973894, 3.35631, 
1.03673, 3.38165, 
1.09956, 3.40693, 
1.16239, 3.43211, 
1.22522, 3.45718, 
1.28805, 3.4821, 
1.35089, 3.50683, 
1.41372, 3.5313, 
1.47655, 3.55543, 
1.53938, 3.5791, 
1.60221, 3.60214, 
1.66505, 3.62423, 
1.72788, 3.64473, 
1.79071, 3.66195, 
1.85354, 3.67069, 
1.91637, 3.65529, 
1.9792, 3.57684, 
2.04204, 3.37267, 
2.10487, 3.01009, 
2.1677, 2.55827, 
2.23053, 2.14578, 
2.29336, 1.84956, 
2.3562, 1.67004, 
2.41903, 1.57433, 
2.48186, 1.53011, 
2.54469, 1.51533, 
2.60752, 1.51694, 
2.67036, 1.5277, 
2.73319, 1.54369, 
2.79602, 1.56276, 
2.85885, 1.58373, 
2.92168, 1.60593, 
2.98452, 1.62896, 
3.04735, 1.65258, 
3.11018, 1.67662, 
3.17301, 1.70099, 
3.23584, 1.72561, 
3.29867, 1.75041, 
3.36151, 1.77537, 
3.42434, 1.80045, 
3.48717, 1.82562, 
3.55, 1.85087, 
3.61283, 1.87618, 
3.67567, 1.90154, 
3.7385, 1.92694, 
3.80133, 1.95237, 
3.86416, 1.97782, 
3.92699, 2.00329, 
3.98983, 2.02878, 
4.05266, 2.05428, 
4.11549, 2.07979, 
4.17832, 2.10531, 
4.24115, 2.13083, 
4.30399, 2.15636, 
4.36682, 2.18189, 
4.42965, 2.20743, 
4.49248, 2.23297, 
4.55531, 2.2585, 
4.61814, 2.28404, 
4.68098, 2.30958, 
4.74381, 2.33513, 
4.80664, 2.36067, 
4.86947, 2.38621, 
4.9323, 2.41175, 
4.99514, 2.4373, 
5.05797, 2.46284, 
5.1208, 2.48839, 
5.18363, 2.51393, 
5.24646, 2.53947, 
5.3093, 2.56502, 
5.37213, 2.59056, 
5.43496, 2.6161, 
5.49779, 2.64165, 
5.56062, 2.66719, 
5.62346, 2.69274, 
5.68629, 2.71828, 
5.74912, 2.74382, 
5.81195, 2.76937, 
5.87478, 2.79491, 
5.93761, 2.82046, 
6.00045, 2.846, 
6.06328, 2.87154, 
6.12611, 2.89709, 
6.18894, 2.92263, 
6.25177, 2.94818, 
6.31461, 2.97372, 
