-0.0314159, 1.13909, 
0.0314159, 1.10575, 
0.0942478, 1.09755, 
0.15708, 1.11443, 
0.219912, 1.15062, 
0.282744, 1.19877, 
0.345575, 1.25305, 
0.408407, 1.31, 
0.471239, 1.36796, 
0.534071, 1.42625, 
0.596903, 1.48463, 
0.659735, 1.54304, 
0.722567, 1.60145, 
0.785399, 1.65986, 
0.848231, 1.71828, 
0.911063, 1.77669, 
0.973894, 1.8351, 
1.03673, 1.89352, 
1.09956, 1.95193, 
1.16239, 2.01035, 
1.22522, 2.06876, 
1.28805, 2.12717, 
1.35089, 2.18559, 
1.41372, 2.244, 
1.47655, 2.30242, 
1.53938, 2.36083, 
1.60221, 2.41924, 
1.66505, 2.47766, 
1.72788, 2.53607, 
1.79071, 2.59449, 
1.85354, 2.6529, 
1.91637, 2.71131, 
1.9792, 2.76973, 
2.04204, 2.82814, 
2.10487, 2.88656, 
2.1677, 2.94497, 
2.23053, 3.00338, 
2.29336, 3.0618, 
2.3562, 3.12021, 
2.41903, 3.17863, 
2.48186, 3.23704, 
2.54469, 3.29545, 
2.60752, 3.35387, 
2.67036, 3.41228, 
2.73319, 3.4707, 
2.79602, 3.52911, 
2.85885, 3.58752, 
2.92168, 3.64594, 
2.98452, 3.70436, 
3.04735, 3.76274, 
3.11018, 3.82116, 
3.17301, 3.88005, 
3.23584, 3.93855, 
3.29867, 3.99193, 
3.36151, 4.03147, 
3.42434, 4.04851, 
3.48717, 4.03929, 
3.55, 4.00648, 
3.61283, 3.95672, 
3.67567, 3.89693, 
3.7385, 3.83219, 
3.80133, 3.76534, 
3.86416, 3.69772, 
3.92699, 3.62985, 
3.98983, 3.56192, 
4.05266, 3.49397, 
4.11549, 3.42601, 
4.17832, 3.35806, 
4.24115, 3.2901, 
4.30399, 3.22215, 
4.36682, 3.15419, 
4.42965, 3.08624, 
4.49248, 3.01828, 
4.55531, 2.95033, 
4.61814, 2.88237, 
4.68098, 2.81441, 
4.74381, 2.74646, 
4.80664, 2.6785, 
4.86947, 2.61055, 
4.9323, 2.54259, 
4.99514, 2.47464, 
5.05797, 2.40668, 
5.1208, 2.33872, 
5.18363, 2.27077, 
5.24646, 2.20281, 
5.3093, 2.13486, 
5.37213, 2.0669, 
5.43496, 1.99895, 
5.49779, 1.93099, 
5.56062, 1.86304, 
5.62346, 1.79508, 
5.68629, 1.72712, 
5.74912, 1.65917, 
5.81195, 1.59121, 
5.87478, 1.52326, 
5.93761, 1.45531, 
6.00045, 1.38742, 
6.06328, 1.31982, 
6.12611, 1.25346, 
6.18894, 1.19118, 
6.25177, 1.13909, 
6.31461, 1.10575, 
