-0.0314159, 2.10796, 
0.0314159, 1.98286, 
0.0942478, 1.86098, 
0.15708, 1.74444, 
0.219912, 1.63587, 
0.282744, 1.53805, 
0.345575, 1.4535, 
0.408407, 1.38397, 
0.471239, 1.33024, 
0.534071, 1.2921, 
0.596903, 1.26852, 
0.659735, 1.25793, 
0.722567, 1.25851, 
0.785399, 1.26842, 
0.848231, 1.2859, 
0.911063, 1.30941, 
0.973894, 1.33763, 
1.03673, 1.36947, 
1.09956, 1.40404, 
1.16239, 1.44065, 
1.22522, 1.47875, 
1.28805, 1.51792, 
1.35089, 1.55787, 
1.41372, 1.59834, 
1.47655, 1.63919, 
1.53938, 1.68029, 
1.60221, 1.72155, 
1.66505, 1.76293, 
1.72788, 1.80437, 
1.79071, 1.84586, 
1.85354, 1.88737, 
1.91637, 1.92891, 
1.9792, 1.97045, 
2.04204, 2.012, 
2.10487, 2.05355, 
2.1677, 2.0951, 
2.23053, 2.13666, 
2.29336, 2.17822, 
2.3562, 2.21977, 
2.41903, 2.26133, 
2.48186, 2.30289, 
2.54469, 2.34444, 
2.60752, 2.386, 
2.67036, 2.42756, 
2.73319, 2.46911, 
2.79602, 2.51067, 
2.85885, 2.55223, 
2.92168, 2.59378, 
2.98452, 2.63534, 
3.04735, 2.6769, 
3.11018, 2.71845, 
3.17301, 2.76001, 
3.23584, 2.80157, 
3.29867, 2.84312, 
3.36151, 2.88468, 
3.42434, 2.92624, 
3.48717, 2.96779, 
3.55, 3.00935, 
3.61283, 3.05091, 
3.67567, 3.09246, 
3.7385, 3.13402, 
3.80133, 3.17558, 
3.86416, 3.21713, 
3.92699, 3.25869, 
3.98983, 3.30025, 
4.05266, 3.3418, 
4.11549, 3.38336, 
4.17832, 3.4249, 
4.24115, 3.46642, 
4.30399, 3.5079, 
4.36682, 3.54929, 
4.42965, 3.59051, 
4.49248, 3.63142, 
4.55531, 3.67182, 
4.61814, 3.71141, 
4.68098, 3.74972, 
4.74381, 3.78615, 
4.80664, 3.81986, 
4.86947, 3.84977, 
4.9323, 3.87451, 
4.99514, 3.89243, 
5.05797, 3.90163, 
5.1208, 3.90001, 
5.18363, 3.88548, 
5.24646, 3.85624, 
5.3093, 3.81104, 
5.37213, 3.74951, 
5.43496, 3.67233, 
5.49779, 3.58114, 
5.56062, 3.47831, 
5.62346, 3.3665, 
5.68629, 3.24827, 
5.74912, 3.12577, 
5.81195, 3.00062, 
5.87478, 2.87395, 
5.93761, 2.74645, 
6.00045, 2.61855, 
6.06328, 2.4905, 
6.12611, 2.36249, 
6.18894, 2.23481, 
6.25177, 2.10796, 
6.31461, 1.98286, 
