-0.0314159, 1.86131, 
0.0314159, 1.75367, 
0.0942478, 1.65071, 
0.15708, 1.55484, 
0.219912, 1.46871, 
0.282744, 1.39477, 
0.345575, 1.33482, 
0.408407, 1.28977, 
0.471239, 1.25951, 
0.534071, 1.24315, 
0.596903, 1.23921, 
0.659735, 1.24594, 
0.722567, 1.2615, 
0.785399, 1.28418, 
0.848231, 1.31243, 
0.911063, 1.34497, 
0.973894, 1.38073, 
1.03673, 1.41884, 
1.09956, 1.45866, 
1.16239, 1.49968, 
1.22522, 1.54154, 
1.28805, 1.58397, 
1.35089, 1.62677, 
1.41372, 1.66982, 
1.47655, 1.71303, 
1.53938, 1.75633, 
1.60221, 1.7997, 
1.66505, 1.8431, 
1.72788, 1.88653, 
1.79071, 1.92997, 
1.85354, 1.97341, 
1.91637, 2.01686, 
1.9792, 2.06031, 
2.04204, 2.10376, 
2.10487, 2.14721, 
2.1677, 2.19066, 
2.23053, 2.23411, 
2.29336, 2.27757, 
2.3562, 2.32102, 
2.41903, 2.36447, 
2.48186, 2.40792, 
2.54469, 2.45137, 
2.60752, 2.49483, 
2.67036, 2.53828, 
2.73319, 2.58173, 
2.79602, 2.62518, 
2.85885, 2.66864, 
2.92168, 2.71209, 
2.98452, 2.75554, 
3.04735, 2.79899, 
3.11018, 2.84244, 
3.17301, 2.8859, 
3.23584, 2.92935, 
3.29867, 2.9728, 
3.36151, 3.01625, 
3.42434, 3.0597, 
3.48717, 3.10316, 
3.55, 3.14661, 
3.61283, 3.19006, 
3.67567, 3.23351, 
3.7385, 3.27697, 
3.80133, 3.32042, 
3.86416, 3.36387, 
3.92699, 3.40732, 
3.98983, 3.45077, 
4.05266, 3.4942, 
4.11549, 3.53758, 
4.17832, 3.58086, 
4.24115, 3.62394, 
4.30399, 3.66663, 
4.36682, 3.70865, 
4.42965, 3.74954, 
4.49248, 3.78868, 
4.55531, 3.82518, 
4.61814, 3.85787, 
4.68098, 3.88529, 
4.74381, 3.90569, 
4.80664, 3.91706, 
4.86947, 3.91731, 
4.9323, 3.90451, 
4.99514, 3.87711, 
5.05797, 3.83431, 
5.1208, 3.77629, 
5.18363, 3.70418, 
5.24646, 3.61996, 
5.3093, 3.52609, 
5.37213, 3.42505, 
5.43496, 3.3191, 
5.49779, 3.20998, 
5.56062, 3.09898, 
5.62346, 2.98692, 
5.68629, 2.87431, 
5.74912, 2.76143, 
5.81195, 2.64841, 
5.87478, 2.53535, 
5.93761, 2.42227, 
6.00045, 2.30922, 
6.06328, 2.19629, 
6.12611, 2.08366, 
6.18894, 1.97174, 
6.25177, 1.86131, 
6.31461, 1.75367, 
