-0.0314159, 1.12356, 
0.0314159, 1.09342, 
0.0942478, 1.09118, 
0.15708, 1.11517, 
0.219912, 1.15746, 
0.282744, 1.20977, 
0.345575, 1.26652, 
0.408407, 1.32492, 
0.471239, 1.38383, 
0.534071, 1.44288, 
0.596903, 1.50197, 
0.659735, 1.56106, 
0.722567, 1.62016, 
0.785399, 1.67926, 
0.848231, 1.73835, 
0.911063, 1.79745, 
0.973894, 1.85655, 
1.03673, 1.91564, 
1.09956, 1.97474, 
1.16239, 2.03384, 
1.22522, 2.09293, 
1.28805, 2.15203, 
1.35089, 2.21113, 
1.41372, 2.27022, 
1.47655, 2.32932, 
1.53938, 2.38842, 
1.60221, 2.44751, 
1.66505, 2.50661, 
1.72788, 2.56571, 
1.79071, 2.6248, 
1.85354, 2.6839, 
1.91637, 2.743, 
1.9792, 2.80209, 
2.04204, 2.86119, 
2.10487, 2.92029, 
2.1677, 2.97938, 
2.23053, 3.03848, 
2.29336, 3.09758, 
2.3562, 3.15667, 
2.41903, 3.21577, 
2.48186, 3.27487, 
2.54469, 3.33396, 
2.60752, 3.39306, 
2.67036, 3.45216, 
2.73319, 3.51125, 
2.79602, 3.57035, 
2.85885, 3.62944, 
2.92168, 3.68854, 
2.98452, 3.74765, 
3.04735, 3.80667, 
3.11018, 3.86591, 
3.17301, 3.92581, 
3.23584, 3.98345, 
3.29867, 4.03003, 
3.36151, 4.05451, 
3.42434, 4.05077, 
3.48717, 4.02088, 
3.55, 3.97232, 
3.61283, 3.9131, 
3.67567, 3.8489, 
3.7385, 3.78275, 
3.80133, 3.71594, 
3.86416, 3.64894, 
3.92699, 3.5819, 
3.98983, 3.51484, 
4.05266, 3.44779, 
4.11549, 3.38073, 
4.17832, 3.31367, 
4.24115, 3.24661, 
4.30399, 3.17956, 
4.36682, 3.1125, 
4.42965, 3.04544, 
4.49248, 2.97838, 
4.55531, 2.91133, 
4.61814, 2.84427, 
4.68098, 2.77721, 
4.74381, 2.71016, 
4.80664, 2.6431, 
4.86947, 2.57604, 
4.9323, 2.50898, 
4.99514, 2.44193, 
5.05797, 2.37487, 
5.1208, 2.30781, 
5.18363, 2.24075, 
5.24646, 2.1737, 
5.3093, 2.10664, 
5.37213, 2.03958, 
5.43496, 1.97252, 
5.49779, 1.90547, 
5.56062, 1.83841, 
5.62346, 1.77135, 
5.68629, 1.7043, 
5.74912, 1.63724, 
5.81195, 1.57018, 
5.87478, 1.50312, 
5.93761, 1.43607, 
6.00045, 1.36905, 
6.06328, 1.30225, 
6.12611, 1.23648, 
6.18894, 1.17463, 
6.25177, 1.12356, 
6.31461, 1.09342, 
