-0.0314159, 1.81508, 
0.0314159, 1.71087, 
0.0942478, 1.61169, 
0.15708, 1.51998, 
0.219912, 1.43839, 
0.282744, 1.36928, 
0.345575, 1.31428, 
0.408407, 1.27411, 
0.471239, 1.24852, 
0.534071, 1.23646, 
0.596903, 1.23639, 
0.659735, 1.2465, 
0.722567, 1.26497, 
0.785399, 1.29012, 
0.848231, 1.32045, 
0.911063, 1.35472, 
0.973894, 1.3919, 
1.03673, 1.43121, 
1.09956, 1.47203, 
1.16239, 1.5139, 
1.22522, 1.55648, 
1.28805, 1.59955, 
1.35089, 1.64293, 
1.41372, 1.6865, 
1.47655, 1.73021, 
1.53938, 1.77399, 
1.60221, 1.81782, 
1.66505, 1.86168, 
1.72788, 1.90555, 
1.79071, 1.94943, 
1.85354, 1.99331, 
1.91637, 2.0372, 
1.9792, 2.08109, 
2.04204, 2.12498, 
2.10487, 2.16887, 
2.1677, 2.21276, 
2.23053, 2.25665, 
2.29336, 2.30054, 
2.3562, 2.34443, 
2.41903, 2.38832, 
2.48186, 2.43221, 
2.54469, 2.4761, 
2.60752, 2.51999, 
2.67036, 2.56388, 
2.73319, 2.60777, 
2.79602, 2.65166, 
2.85885, 2.69555, 
2.92168, 2.73944, 
2.98452, 2.78333, 
3.04735, 2.82723, 
3.11018, 2.87112, 
3.17301, 2.91501, 
3.23584, 2.9589, 
3.29867, 3.00279, 
3.36151, 3.04668, 
3.42434, 3.09057, 
3.48717, 3.13446, 
3.55, 3.17835, 
3.61283, 3.22224, 
3.67567, 3.26613, 
3.7385, 3.31002, 
3.80133, 3.35391, 
3.86416, 3.3978, 
3.92699, 3.44169, 
3.98983, 3.48557, 
4.05266, 3.52941, 
4.11549, 3.57318, 
4.17832, 3.61678, 
4.24115, 3.66005, 
4.30399, 3.70272, 
4.36682, 3.74437, 
4.42965, 3.7844, 
4.49248, 3.82193, 
4.55531, 3.85582, 
4.61814, 3.88462, 
4.68098, 3.90656, 
4.74381, 3.91964, 
4.80664, 3.92177, 
4.86947, 3.91098, 
4.9323, 3.88572, 
4.99514, 3.84519, 
5.05797, 3.78953, 
5.1208, 3.71989, 
5.18363, 3.63824, 
5.24646, 3.54701, 
5.3093, 3.44869, 
5.37213, 3.3455, 
5.43496, 3.23918, 
5.49779, 3.131, 
5.56062, 3.02178, 
5.62346, 2.91202, 
5.68629, 2.80198, 
5.74912, 2.69182, 
5.81195, 2.58161, 
5.87478, 2.47137, 
5.93761, 2.36115, 
6.00045, 2.25096, 
6.06328, 2.14091, 
6.12611, 2.03121, 
6.18894, 1.92232, 
6.25177, 1.81508, 
6.31461, 1.71087, 
