-0.0314159, 1.09985, 
0.0314159, 1.07513, 
0.0942478, 1.08398, 
0.15708, 1.12007, 
0.219912, 1.1713, 
0.282744, 1.22878, 
0.345575, 1.28827, 
0.408407, 1.34828, 
0.471239, 1.4084, 
0.534071, 1.46855, 
0.596903, 1.5287, 
0.659735, 1.58884, 
0.722567, 1.64899, 
0.785399, 1.70914, 
0.848231, 1.76929, 
0.911063, 1.82944, 
0.973894, 1.88958, 
1.03673, 1.94973, 
1.09956, 2.00988, 
1.16239, 2.07003, 
1.22522, 2.13018, 
1.28805, 2.19033, 
1.35089, 2.25047, 
1.41372, 2.31062, 
1.47655, 2.37077, 
1.53938, 2.43092, 
1.60221, 2.49107, 
1.66505, 2.55121, 
1.72788, 2.61136, 
1.79071, 2.67151, 
1.85354, 2.73166, 
1.91637, 2.79181, 
1.9792, 2.85196, 
2.04204, 2.9121, 
2.10487, 2.97225, 
2.1677, 3.0324, 
2.23053, 3.09255, 
2.29336, 3.1527, 
2.3562, 3.21284, 
2.41903, 3.27299, 
2.48186, 3.33314, 
2.54469, 3.39329, 
2.60752, 3.45344, 
2.67036, 3.51359, 
2.73319, 3.57373, 
2.79602, 3.63388, 
2.85885, 3.69403, 
2.92168, 3.75418, 
2.98452, 3.81434, 
3.04735, 3.87433, 
3.11018, 3.93523, 
3.17301, 3.99592, 
3.23584, 4.04558, 
3.29867, 4.06885, 
3.36151, 4.05896, 
3.42434, 4.02148, 
3.48717, 3.96736, 
3.55, 3.90554, 
3.61283, 3.84089, 
3.67567, 3.7754, 
3.7385, 3.70969, 
3.80133, 3.64395, 
3.86416, 3.57819, 
3.92699, 3.51243, 
3.98983, 3.44668, 
4.05266, 3.38092, 
4.11549, 3.31516, 
4.17832, 3.24941, 
4.24115, 3.18365, 
4.30399, 3.11789, 
4.36682, 3.05214, 
4.42965, 2.98638, 
4.49248, 2.92062, 
4.55531, 2.85487, 
4.61814, 2.78911, 
4.68098, 2.72335, 
4.74381, 2.65759, 
4.80664, 2.59184, 
4.86947, 2.52608, 
4.9323, 2.46032, 
4.99514, 2.39457, 
5.05797, 2.32881, 
5.1208, 2.26305, 
5.18363, 2.1973, 
5.24646, 2.13154, 
5.3093, 2.06578, 
5.37213, 2.00003, 
5.43496, 1.93427, 
5.49779, 1.86851, 
5.56062, 1.80276, 
5.62346, 1.737, 
5.68629, 1.67124, 
5.74912, 1.60549, 
5.81195, 1.53973, 
5.87478, 1.47397, 
5.93761, 1.40822, 
6.00045, 1.34247, 
6.06328, 1.27682, 
6.12611, 1.21183, 
6.18894, 1.15012, 
6.25177, 1.09985, 
6.31461, 1.07513, 
