-0.0314159, 2.868, 
0.0314159, 2.89285, 
0.0942478, 2.9177, 
0.15708, 2.94255, 
0.219912, 2.9674, 
0.282744, 2.99225, 
0.345575, 3.0171, 
0.408407, 3.04194, 
0.471239, 3.06679, 
0.534071, 3.09163, 
0.596903, 3.11647, 
0.659735, 3.14131, 
0.722567, 3.16614, 
0.785399, 3.19097, 
0.848231, 3.21579, 
0.911063, 3.2406, 
0.973894, 3.26539, 
1.03673, 3.29017, 
1.09956, 3.31492, 
1.16239, 3.33963, 
1.22522, 3.3643, 
1.28805, 3.38892, 
1.35089, 3.41346, 
1.41372, 3.43791, 
1.47655, 3.46223, 
1.53938, 3.48639, 
1.60221, 3.51034, 
1.66505, 3.53401, 
1.72788, 3.55729, 
1.79071, 3.58005, 
1.85354, 3.60196, 
1.91637, 3.62233, 
1.9792, 3.63909, 
2.04204, 3.64578, 
2.10487, 3.6235, 
2.1677, 3.52864, 
2.23053, 3.30008, 
2.29336, 2.92171, 
2.3562, 2.47876, 
2.41903, 2.09347, 
2.48186, 1.82594, 
2.54469, 1.6677, 
2.60752, 1.58542, 
2.67036, 1.54912, 
2.73319, 1.53891, 
2.79602, 1.54317, 
2.85885, 1.55545, 
2.92168, 1.57229, 
2.98452, 1.59177, 
3.04735, 1.61287, 
3.11018, 1.63499, 
3.17301, 1.6578, 
3.23584, 1.68109, 
3.29867, 1.70473, 
3.36151, 1.72863, 
3.42434, 1.75272, 
3.48717, 1.77697, 
3.55, 1.80134, 
3.61283, 1.82581, 
3.67567, 1.85035, 
3.7385, 1.87496, 
3.80133, 1.89961, 
3.86416, 1.92431, 
3.92699, 1.94903, 
3.98983, 1.97378, 
4.05266, 1.99856, 
4.11549, 2.02334, 
4.17832, 2.04814, 
4.24115, 2.07296, 
4.30399, 2.09778, 
4.36682, 2.1226, 
4.42965, 2.14743, 
4.49248, 2.17227, 
4.55531, 2.19711, 
4.61814, 2.22195, 
4.68098, 2.24679, 
4.74381, 2.27163, 
4.80664, 2.29648, 
4.86947, 2.32133, 
4.9323, 2.34617, 
4.99514, 2.37102, 
5.05797, 2.39587, 
5.1208, 2.42072, 
5.18363, 2.44557, 
5.24646, 2.47042, 
5.3093, 2.49527, 
5.37213, 2.52011, 
5.43496, 2.54496, 
5.49779, 2.56981, 
5.56062, 2.59466, 
5.62346, 2.61951, 
5.68629, 2.64436, 
5.74912, 2.66921, 
5.81195, 2.69406, 
5.87478, 2.71891, 
5.93761, 2.74376, 
6.00045, 2.76861, 
6.06328, 2.79346, 
6.12611, 2.81831, 
6.18894, 2.84316, 
6.25177, 2.868, 
6.31461, 2.89285, 
