-0.0314159, 1.14297, 
0.0314159, 1.10886, 
0.0942478, 1.0993, 
0.15708, 1.11451, 
0.219912, 1.14919, 
0.282744, 1.19624, 
0.345575, 1.24983, 
0.408407, 1.30637, 
0.471239, 1.36407, 
0.534071, 1.42215, 
0.596903, 1.48035, 
0.659735, 1.53859, 
0.722567, 1.59683, 
0.785399, 1.65508, 
0.848231, 1.71332, 
0.911063, 1.77157, 
0.973894, 1.82981, 
1.03673, 1.88806, 
1.09956, 1.94631, 
1.16239, 2.00455, 
1.22522, 2.0628, 
1.28805, 2.12104, 
1.35089, 2.17929, 
1.41372, 2.23753, 
1.47655, 2.29578, 
1.53938, 2.35403, 
1.60221, 2.41227, 
1.66505, 2.47052, 
1.72788, 2.52876, 
1.79071, 2.58701, 
1.85354, 2.64525, 
1.91637, 2.7035, 
1.9792, 2.76175, 
2.04204, 2.81999, 
2.10487, 2.87824, 
2.1677, 2.93648, 
2.23053, 2.99473, 
2.29336, 3.05297, 
2.3562, 3.11122, 
2.41903, 3.16946, 
2.48186, 3.22771, 
2.54469, 3.28596, 
2.60752, 3.3442, 
2.67036, 3.40245, 
2.73319, 3.46069, 
2.79602, 3.51894, 
2.85885, 3.57718, 
2.92168, 3.63543, 
2.98452, 3.69368, 
3.04735, 3.7519, 
3.11018, 3.81014, 
3.17301, 3.86879, 
3.23584, 3.92727, 
3.29867, 3.98162, 
3.36151, 4.02392, 
3.42434, 4.04543, 
3.48717, 4.04137, 
3.55, 4.01311, 
3.61283, 3.9665, 
3.67567, 3.90847, 
3.7385, 3.84446, 
3.80133, 3.77779, 
3.86416, 3.71009, 
3.92699, 3.64204, 
3.98983, 3.5739, 
4.05266, 3.50572, 
4.11549, 3.43754, 
4.17832, 3.36935, 
4.24115, 3.30117, 
4.30399, 3.23298, 
4.36682, 3.1648, 
4.42965, 3.09662, 
4.49248, 3.02843, 
4.55531, 2.96025, 
4.61814, 2.89206, 
4.68098, 2.82388, 
4.74381, 2.7557, 
4.80664, 2.68751, 
4.86947, 2.61933, 
4.9323, 2.55114, 
4.99514, 2.48296, 
5.05797, 2.41477, 
5.1208, 2.34659, 
5.18363, 2.27841, 
5.24646, 2.21022, 
5.3093, 2.14204, 
5.37213, 2.07385, 
5.43496, 2.00567, 
5.49779, 1.93749, 
5.56062, 1.8693, 
5.62346, 1.80112, 
5.68629, 1.73293, 
5.74912, 1.66475, 
5.81195, 1.59657, 
5.87478, 1.52838, 
5.93761, 1.46021, 
6.00045, 1.3921, 
6.06328, 1.3243, 
6.12611, 1.25777, 
6.18894, 1.19535, 
6.25177, 1.14297, 
6.31461, 1.10886, 
