-0.0314159, 3.8076, 
0.0314159, 3.76613, 
0.0942478, 3.70025, 
0.15708, 3.60437, 
0.219912, 3.47358, 
0.282744, 3.30527, 
0.345575, 3.10095, 
0.408407, 2.86767, 
0.471239, 2.61794, 
0.534071, 2.36769, 
0.596903, 2.1327, 
0.659735, 1.92516, 
0.722567, 1.75178, 
0.785399, 1.61402, 
0.848231, 1.50954, 
0.911063, 1.434, 
0.973894, 1.38249, 
1.03673, 1.35028, 
1.09956, 1.33332, 
1.16239, 1.32824, 
1.22522, 1.33237, 
1.28805, 1.34363, 
1.35089, 1.36038, 
1.41372, 1.38137, 
1.47655, 1.40564, 
1.53938, 1.43242, 
1.60221, 1.46115, 
1.66505, 1.49137, 
1.72788, 1.52273, 
1.79071, 1.55497, 
1.85354, 1.58788, 
1.91637, 1.6213, 
1.9792, 1.65509, 
2.04204, 1.68917, 
2.10487, 1.72346, 
2.1677, 1.75791, 
2.23053, 1.79248, 
2.29336, 1.82712, 
2.3562, 1.86183, 
2.41903, 1.89658, 
2.48186, 1.93137, 
2.54469, 1.96617, 
2.60752, 2.00099, 
2.67036, 2.03582, 
2.73319, 2.07065, 
2.79602, 2.10549, 
2.85885, 2.14034, 
2.92168, 2.17518, 
2.98452, 2.21003, 
3.04735, 2.24488, 
3.11018, 2.27973, 
3.17301, 2.31458, 
3.23584, 2.34943, 
3.29867, 2.38428, 
3.36151, 2.41913, 
3.42434, 2.45398, 
3.48717, 2.48883, 
3.55, 2.52368, 
3.61283, 2.55853, 
3.67567, 2.59338, 
3.7385, 2.62823, 
3.80133, 2.66307, 
3.86416, 2.69792, 
3.92699, 2.73277, 
3.98983, 2.76762, 
4.05266, 2.80247, 
4.11549, 2.83732, 
4.17832, 2.87217, 
4.24115, 2.90702, 
4.30399, 2.94187, 
4.36682, 2.97672, 
4.42965, 3.01157, 
4.49248, 3.04642, 
4.55531, 3.08127, 
4.61814, 3.11612, 
4.68098, 3.15097, 
4.74381, 3.18582, 
4.80664, 3.22067, 
4.86947, 3.25551, 
4.9323, 3.29035, 
4.99514, 3.32518, 
5.05797, 3.35999, 
5.1208, 3.39477, 
5.18363, 3.4295, 
5.24646, 3.46416, 
5.3093, 3.49871, 
5.37213, 3.53309, 
5.43496, 3.56723, 
5.49779, 3.601, 
5.56062, 3.63426, 
5.62346, 3.6668, 
5.68629, 3.69835, 
5.74912, 3.72853, 
5.81195, 3.75683, 
5.87478, 3.78261, 
5.93761, 3.80498, 
6.00045, 3.82274, 
6.06328, 3.83434, 
6.12611, 3.83766, 
6.18894, 3.82994, 
6.25177, 3.8076, 
6.31461, 3.76613, 
