-0.0314159, 3.60462, 
0.0314159, 3.63377, 
0.0942478, 3.66212, 
0.15708, 3.68941, 
0.219912, 3.71525, 
0.282744, 3.73912, 
0.345575, 3.76032, 
0.408407, 3.77778, 
0.471239, 3.78997, 
0.534071, 3.79449, 
0.596903, 3.78744, 
0.659735, 3.76207, 
0.722567, 3.70633, 
0.785399, 3.59989, 
0.848231, 3.41576, 
0.911063, 3.13606, 
0.973894, 2.77867, 
1.03673, 2.40154, 
1.09956, 2.06795, 
1.16239, 1.81128, 
1.22522, 1.63237, 
1.28805, 1.51592, 
1.35089, 1.44435, 
1.41372, 1.4035, 
1.47655, 1.38343, 
1.53938, 1.37751, 
1.60221, 1.3814, 
1.66505, 1.39225, 
1.72788, 1.40811, 
1.79071, 1.42766, 
1.85354, 1.44997, 
1.91637, 1.47435, 
1.9792, 1.50032, 
2.04204, 1.52751, 
2.10487, 1.55563, 
2.1677, 1.58448, 
2.23053, 1.61389, 
2.29336, 1.64374, 
2.3562, 1.67393, 
2.41903, 1.70437, 
2.48186, 1.73502, 
2.54469, 1.76582, 
2.60752, 1.79674, 
2.67036, 1.82775, 
2.73319, 1.85883, 
2.79602, 1.88996, 
2.85885, 1.92113, 
2.92168, 1.95233, 
2.98452, 1.98355, 
3.04735, 2.01478, 
3.11018, 2.04603, 
3.17301, 2.07728, 
3.23584, 2.10854, 
3.29867, 2.13981, 
3.36151, 2.17108, 
3.42434, 2.20235, 
3.48717, 2.23362, 
3.55, 2.2649, 
3.61283, 2.29617, 
3.67567, 2.32745, 
3.7385, 2.35872, 
3.80133, 2.39, 
3.86416, 2.42127, 
3.92699, 2.45255, 
3.98983, 2.48383, 
4.05266, 2.5151, 
4.11549, 2.54638, 
4.17832, 2.57766, 
4.24115, 2.60893, 
4.30399, 2.64021, 
4.36682, 2.67149, 
4.42965, 2.70276, 
4.49248, 2.73404, 
4.55531, 2.76531, 
4.61814, 2.79659, 
4.68098, 2.82787, 
4.74381, 2.85914, 
4.80664, 2.89042, 
4.86947, 2.9217, 
4.9323, 2.95297, 
4.99514, 2.98425, 
5.05797, 3.01552, 
5.1208, 3.0468, 
5.18363, 3.07808, 
5.24646, 3.10935, 
5.3093, 3.14062, 
5.37213, 3.1719, 
5.43496, 3.20317, 
5.49779, 3.23443, 
5.56062, 3.26569, 
5.62346, 3.29693, 
5.68629, 3.32815, 
5.74912, 3.35935, 
5.81195, 3.39051, 
5.87478, 3.4216, 
5.93761, 3.45261, 
6.00045, 3.4835, 
6.06328, 3.51422, 
6.12611, 3.54471, 
6.18894, 3.57488, 
6.25177, 3.60462, 
6.31461, 3.63377, 
