-0.0314159, 3.31766, 
0.0314159, 3.15311, 
0.0942478, 2.97311, 
0.15708, 2.78256, 
0.219912, 2.58657, 
0.282744, 2.39035, 
0.345575, 2.19939, 
0.408407, 2.0193, 
0.471239, 1.85542, 
0.534071, 1.71202, 
0.596903, 1.59167, 
0.659735, 1.49507, 
0.722567, 1.42123, 
0.785399, 1.36803, 
0.848231, 1.33273, 
0.911063, 1.31248, 
0.973894, 1.30458, 
1.03673, 1.30663, 
1.09956, 1.31661, 
1.16239, 1.33284, 
1.22522, 1.35395, 
1.28805, 1.37888, 
1.35089, 1.40674, 
1.41372, 1.43687, 
1.47655, 1.46873, 
1.53938, 1.50192, 
1.60221, 1.53609, 
1.66505, 1.57102, 
1.72788, 1.6065, 
1.79071, 1.64239, 
1.85354, 1.67859, 
1.91637, 1.715, 
1.9792, 1.75156, 
2.04204, 1.78824, 
2.10487, 1.825, 
2.1677, 1.86181, 
2.23053, 1.89866, 
2.29336, 1.93554, 
2.3562, 1.97243, 
2.41903, 2.00933, 
2.48186, 2.04625, 
2.54469, 2.08316, 
2.60752, 2.12008, 
2.67036, 2.157, 
2.73319, 2.19393, 
2.79602, 2.23085, 
2.85885, 2.26778, 
2.92168, 2.3047, 
2.98452, 2.34163, 
3.04735, 2.37855, 
3.11018, 2.41548, 
3.17301, 2.4524, 
3.23584, 2.48933, 
3.29867, 2.52625, 
3.36151, 2.56318, 
3.42434, 2.6001, 
3.48717, 2.63703, 
3.55, 2.67395, 
3.61283, 2.71088, 
3.67567, 2.7478, 
3.7385, 2.78473, 
3.80133, 2.82165, 
3.86416, 2.85858, 
3.92699, 2.8955, 
3.98983, 2.93243, 
4.05266, 2.96935, 
4.11549, 3.00628, 
4.17832, 3.0432, 
4.24115, 3.08013, 
4.30399, 3.11705, 
4.36682, 3.15398, 
4.42965, 3.1909, 
4.49248, 3.22783, 
4.55531, 3.26475, 
4.61814, 3.30167, 
4.68098, 3.33858, 
4.74381, 3.37547, 
4.80664, 3.41234, 
4.86947, 3.44917, 
4.9323, 3.48591, 
4.99514, 3.52254, 
5.05797, 3.55896, 
5.1208, 3.5951, 
5.18363, 3.63078, 
5.24646, 3.66582, 
5.3093, 3.69993, 
5.37213, 3.73273, 
5.43496, 3.7637, 
5.49779, 3.79219, 
5.56062, 3.8173, 
5.62346, 3.83788, 
5.68629, 3.85246, 
5.74912, 3.85918, 
5.81195, 3.85572, 
5.87478, 3.83934, 
5.93761, 3.80695, 
6.00045, 3.75538, 
6.06328, 3.68179, 
6.12611, 3.58427, 
6.18894, 3.46243, 
6.25177, 3.31766, 
6.31461, 3.15311, 
