-0.0314159, 1.91013, 
0.0314159, 1.79892, 
0.0942478, 1.69206, 
0.15708, 1.59191, 
0.219912, 1.50112, 
0.282744, 1.42223, 
0.345575, 1.35719, 
0.408407, 1.30709, 
0.471239, 1.27202, 
0.534071, 1.25121, 
0.596903, 1.24327, 
0.659735, 1.24647, 
0.722567, 1.259, 
0.785399, 1.27909, 
0.848231, 1.30518, 
0.911063, 1.3359, 
0.973894, 1.37015, 
1.03673, 1.407, 
1.09956, 1.44577, 
1.16239, 1.48591, 
1.22522, 1.52701, 
1.28805, 1.56877, 
1.35089, 1.61099, 
1.41372, 1.6535, 
1.47655, 1.6962, 
1.53938, 1.73903, 
1.60221, 1.78194, 
1.66505, 1.82489, 
1.72788, 1.86787, 
1.79071, 1.91087, 
1.85354, 1.95388, 
1.91637, 1.9969, 
1.9792, 2.03992, 
2.04204, 2.08294, 
2.10487, 2.12596, 
2.1677, 2.16898, 
2.23053, 2.212, 
2.29336, 2.25503, 
2.3562, 2.29805, 
2.41903, 2.34107, 
2.48186, 2.38409, 
2.54469, 2.42711, 
2.60752, 2.47014, 
2.67036, 2.51316, 
2.73319, 2.55618, 
2.79602, 2.5992, 
2.85885, 2.64222, 
2.92168, 2.68525, 
2.98452, 2.72827, 
3.04735, 2.77129, 
3.11018, 2.81431, 
3.17301, 2.85733, 
3.23584, 2.90036, 
3.29867, 2.94338, 
3.36151, 2.9864, 
3.42434, 3.02942, 
3.48717, 3.07245, 
3.55, 3.11547, 
3.61283, 3.15849, 
3.67567, 3.20151, 
3.7385, 3.24453, 
3.80133, 3.28756, 
3.86416, 3.33058, 
3.92699, 3.3736, 
3.98983, 3.41662, 
4.05266, 3.45963, 
4.11549, 3.50261, 
4.17832, 3.54554, 
4.24115, 3.58834, 
4.30399, 3.63089, 
4.36682, 3.673, 
4.42965, 3.71435, 
4.49248, 3.75448, 
4.55531, 3.79272, 
4.61814, 3.82818, 
4.68098, 3.85968, 
4.74381, 3.88573, 
4.80664, 3.90458, 
4.86947, 3.91423, 
4.9323, 3.9126, 
4.99514, 3.89775, 
5.05797, 3.86815, 
5.1208, 3.82302, 
5.18363, 3.76251, 
5.24646, 3.6878, 
5.3093, 3.60087, 
5.37213, 3.50419, 
5.43496, 3.40029, 
5.49779, 3.2914, 
5.56062, 3.17932, 
5.62346, 3.06534, 
5.68629, 2.95029, 
5.74912, 2.83467, 
5.81195, 2.71878, 
5.87478, 2.60276, 
5.93761, 2.48669, 
6.00045, 2.37064, 
6.06328, 2.25467, 
6.12611, 2.13896, 
6.18894, 2.02388, 
6.25177, 1.91013, 
6.31461, 1.79892, 
