-0.0314159, 1.08542, 
0.0314159, 1.0644, 
0.0942478, 1.08161, 
0.15708, 1.12552, 
0.219912, 1.18138, 
0.282744, 1.24104, 
0.345575, 1.30161, 
0.408407, 1.36236, 
0.471239, 1.42313, 
0.534071, 1.48391, 
0.596903, 1.54469, 
0.659735, 1.60546, 
0.722567, 1.66624, 
0.785399, 1.72702, 
0.848231, 1.7878, 
0.911063, 1.84857, 
0.973894, 1.90935, 
1.03673, 1.97013, 
1.09956, 2.03091, 
1.16239, 2.09168, 
1.22522, 2.15246, 
1.28805, 2.21324, 
1.35089, 2.27402, 
1.41372, 2.33479, 
1.47655, 2.39557, 
1.53938, 2.45635, 
1.60221, 2.51713, 
1.66505, 2.5779, 
1.72788, 2.63868, 
1.79071, 2.69946, 
1.85354, 2.76023, 
1.91637, 2.82101, 
1.9792, 2.88179, 
2.04204, 2.94257, 
2.10487, 3.00334, 
2.1677, 3.06412, 
2.23053, 3.1249, 
2.29336, 3.18568, 
2.3562, 3.24645, 
2.41903, 3.30723, 
2.48186, 3.36801, 
2.54469, 3.42879, 
2.60752, 3.48956, 
2.67036, 3.55034, 
2.73319, 3.61112, 
2.79602, 3.6719, 
2.85885, 3.73267, 
2.92168, 3.79345, 
2.98452, 3.85424, 
3.04735, 3.91481, 
3.11018, 3.97708, 
3.17301, 4.03615, 
3.23584, 4.07325, 
3.29867, 4.07385, 
3.36151, 4.0412, 
3.42434, 3.98857, 
3.48717, 3.92729, 
3.55, 3.86317, 
3.61283, 3.79833, 
3.67567, 3.73333, 
3.7385, 3.66831, 
3.80133, 3.60329, 
3.86416, 3.53827, 
3.92699, 3.47325, 
3.98983, 3.40822, 
4.05266, 3.3432, 
4.11549, 3.27818, 
4.17832, 3.21315, 
4.24115, 3.14813, 
4.30399, 3.08311, 
4.36682, 3.01808, 
4.42965, 2.95306, 
4.49248, 2.88804, 
4.55531, 2.82301, 
4.61814, 2.75799, 
4.68098, 2.69297, 
4.74381, 2.62794, 
4.80664, 2.56292, 
4.86947, 2.4979, 
4.9323, 2.43287, 
4.99514, 2.36785, 
5.05797, 2.30283, 
5.1208, 2.2378, 
5.18363, 2.17278, 
5.24646, 2.10776, 
5.3093, 2.04273, 
5.37213, 1.97771, 
5.43496, 1.91269, 
5.49779, 1.84767, 
5.56062, 1.78264, 
5.62346, 1.71762, 
5.68629, 1.6526, 
5.74912, 1.58757, 
5.81195, 1.52255, 
5.87478, 1.45753, 
5.93761, 1.3925, 
6.00045, 1.32748, 
6.06328, 1.26251, 
6.12611, 1.19793, 
6.18894, 1.13597, 
6.25177, 1.08542, 
6.31461, 1.0644, 
