-0.0314159, 1.15074, 
0.0314159, 1.11515, 
0.0942478, 1.10298, 
0.15708, 1.11497, 
0.219912, 1.14665, 
0.282744, 1.19145, 
0.345575, 1.24359, 
0.408407, 1.29924, 
0.471239, 1.35637, 
0.534071, 1.41403, 
0.596903, 1.47187, 
0.659735, 1.52977, 
0.722567, 1.58767, 
0.785399, 1.64558, 
0.848231, 1.70349, 
0.911063, 1.76141, 
0.973894, 1.81932, 
1.03673, 1.87723, 
1.09956, 1.93514, 
1.16239, 1.99305, 
1.22522, 2.05096, 
1.28805, 2.10887, 
1.35089, 2.16679, 
1.41372, 2.2247, 
1.47655, 2.28261, 
1.53938, 2.34052, 
1.60221, 2.39843, 
1.66505, 2.45634, 
1.72788, 2.51425, 
1.79071, 2.57217, 
1.85354, 2.63008, 
1.91637, 2.68799, 
1.9792, 2.7459, 
2.04204, 2.80381, 
2.10487, 2.86172, 
2.1677, 2.91964, 
2.23053, 2.97755, 
2.29336, 3.03546, 
2.3562, 3.09337, 
2.41903, 3.15128, 
2.48186, 3.20919, 
2.54469, 3.2671, 
2.60752, 3.32502, 
2.67036, 3.38293, 
2.73319, 3.44084, 
2.79602, 3.49875, 
2.85885, 3.55666, 
2.92168, 3.61457, 
2.98452, 3.67249, 
3.04735, 3.73038, 
3.11018, 3.78828, 
3.17301, 3.84646, 
3.23584, 3.90475, 
3.29867, 3.96046, 
3.36151, 4.00721, 
3.42434, 4.03665, 
3.48717, 4.04252, 
3.55, 4.02374, 
3.61283, 3.98429, 
3.67567, 3.9306, 
3.7385, 3.86869, 
3.80133, 3.80272, 
3.86416, 3.73502, 
3.92699, 3.66667, 
3.98983, 3.59811, 
4.05266, 3.52948, 
4.11549, 3.46084, 
4.17832, 3.39219, 
4.24115, 3.32355, 
4.30399, 3.2549, 
4.36682, 3.18626, 
4.42965, 3.11761, 
4.49248, 3.04896, 
4.55531, 2.98032, 
4.61814, 2.91167, 
4.68098, 2.84302, 
4.74381, 2.77438, 
4.80664, 2.70573, 
4.86947, 2.63708, 
4.9323, 2.56844, 
4.99514, 2.49979, 
5.05797, 2.43115, 
5.1208, 2.3625, 
5.18363, 2.29385, 
5.24646, 2.22521, 
5.3093, 2.15656, 
5.37213, 2.08791, 
5.43496, 2.01927, 
5.49779, 1.95062, 
5.56062, 1.88197, 
5.62346, 1.81333, 
5.68629, 1.74468, 
5.74912, 1.67604, 
5.81195, 1.60739, 
5.87478, 1.53874, 
5.93761, 1.47011, 
6.00045, 1.40155, 
6.06328, 1.33334, 
6.12611, 1.26648, 
6.18894, 1.20374, 
6.25177, 1.15074, 
6.31461, 1.11515, 
