-0.0314159, 1.1177, 
0.0314159, 1.08883, 
0.0942478, 1.08909, 
0.15708, 1.11593, 
0.219912, 1.16051, 
0.282744, 1.21426, 
0.345575, 1.2718, 
0.408407, 1.33065, 
0.471239, 1.38989, 
0.534071, 1.44922, 
0.596903, 1.50857, 
0.659735, 1.56792, 
0.722567, 1.62728, 
0.785399, 1.68664, 
0.848231, 1.74599, 
0.911063, 1.80535, 
0.973894, 1.86471, 
1.03673, 1.92406, 
1.09956, 1.98342, 
1.16239, 2.04278, 
1.22522, 2.10213, 
1.28805, 2.16149, 
1.35089, 2.22084, 
1.41372, 2.2802, 
1.47655, 2.33956, 
1.53938, 2.39891, 
1.60221, 2.45827, 
1.66505, 2.51763, 
1.72788, 2.57698, 
1.79071, 2.63634, 
1.85354, 2.69569, 
1.91637, 2.75505, 
1.9792, 2.81441, 
2.04204, 2.87376, 
2.10487, 2.93312, 
2.1677, 2.99248, 
2.23053, 3.05183, 
2.29336, 3.11119, 
2.3562, 3.17054, 
2.41903, 3.2299, 
2.48186, 3.28926, 
2.54469, 3.34861, 
2.60752, 3.40797, 
2.67036, 3.46733, 
2.73319, 3.52668, 
2.79602, 3.58604, 
2.85885, 3.64539, 
2.92168, 3.70475, 
2.98452, 3.76412, 
3.04735, 3.82338, 
3.11018, 3.88297, 
3.17301, 3.94323, 
3.23584, 3.9999, 
3.29867, 4.04237, 
3.36151, 4.05946, 
3.42434, 4.04714, 
3.48717, 4.01005, 
3.55, 3.95692, 
3.61283, 3.89547, 
3.67567, 3.8305, 
3.7385, 3.76428, 
3.80133, 3.69768, 
3.86416, 3.63098, 
3.92699, 3.56426, 
3.98983, 3.49753, 
4.05266, 3.43081, 
4.11549, 3.36408, 
4.17832, 3.29735, 
4.24115, 3.23062, 
4.30399, 3.1639, 
4.36682, 3.09717, 
4.42965, 3.03044, 
4.49248, 2.96372, 
4.55531, 2.89699, 
4.61814, 2.83026, 
4.68098, 2.76354, 
4.74381, 2.69681, 
4.80664, 2.63008, 
4.86947, 2.56335, 
4.9323, 2.49663, 
4.99514, 2.4299, 
5.05797, 2.36317, 
5.1208, 2.29645, 
5.18363, 2.22972, 
5.24646, 2.16299, 
5.3093, 2.09626, 
5.37213, 2.02954, 
5.43496, 1.96281, 
5.49779, 1.89608, 
5.56062, 1.82936, 
5.62346, 1.76263, 
5.68629, 1.6959, 
5.74912, 1.62917, 
5.81195, 1.56245, 
5.87478, 1.49572, 
5.93761, 1.429, 
6.00045, 1.3623, 
6.06328, 1.29578, 
6.12611, 1.23023, 
6.18894, 1.16847, 
6.25177, 1.1177, 
6.31461, 1.08883, 
