-0.0314159, 3.67473, 
0.0314159, 3.70228, 
0.0942478, 3.72822, 
0.15708, 3.75198, 
0.219912, 3.77275, 
0.282744, 3.78942, 
0.345575, 3.80032, 
0.408407, 3.803, 
0.471239, 3.79363, 
0.534071, 3.766, 
0.596903, 3.70999, 
0.659735, 3.60966, 
0.722567, 3.44419, 
0.785399, 3.1975, 
0.848231, 2.87688, 
0.911063, 2.52234, 
0.973894, 2.1882, 
1.03673, 1.91321, 
1.09956, 1.70883, 
1.16239, 1.5675, 
1.22522, 1.47501, 
1.28805, 1.41781, 
1.35089, 1.38541, 
1.41372, 1.37036, 
1.47655, 1.36755, 
1.53938, 1.37352, 
1.60221, 1.38587, 
1.66505, 1.40291, 
1.72788, 1.42347, 
1.79071, 1.44669, 
1.85354, 1.47193, 
1.91637, 1.49871, 
1.9792, 1.52669, 
2.04204, 1.55558, 
2.10487, 1.58519, 
2.1677, 1.61534, 
2.23053, 1.64592, 
2.29336, 1.67683, 
2.3562, 1.70799, 
2.41903, 1.73934, 
2.48186, 1.77084, 
2.54469, 1.80245, 
2.60752, 1.83415, 
2.67036, 1.86591, 
2.73319, 1.89771, 
2.79602, 1.92955, 
2.85885, 1.96142, 
2.92168, 1.9933, 
2.98452, 2.0252, 
3.04735, 2.05711, 
3.11018, 2.08903, 
3.17301, 2.12095, 
3.23584, 2.15288, 
3.29867, 2.18481, 
3.36151, 2.21674, 
3.42434, 2.24867, 
3.48717, 2.2806, 
3.55, 2.31254, 
3.61283, 2.34447, 
3.67567, 2.3764, 
3.7385, 2.40834, 
3.80133, 2.44027, 
3.86416, 2.4722, 
3.92699, 2.50414, 
3.98983, 2.53607, 
4.05266, 2.56801, 
4.11549, 2.59994, 
4.17832, 2.63188, 
4.24115, 2.66381, 
4.30399, 2.69574, 
4.36682, 2.72768, 
4.42965, 2.75961, 
4.49248, 2.79155, 
4.55531, 2.82348, 
4.61814, 2.85542, 
4.68098, 2.88735, 
4.74381, 2.91928, 
4.80664, 2.95122, 
4.86947, 2.98315, 
4.9323, 3.01509, 
4.99514, 3.04702, 
5.05797, 3.07895, 
5.1208, 3.11089, 
5.18363, 3.14282, 
5.24646, 3.17475, 
5.3093, 3.20668, 
5.37213, 3.2386, 
5.43496, 3.27051, 
5.49779, 3.30242, 
5.56062, 3.3343, 
5.62346, 3.36616, 
5.68629, 3.39797, 
5.74912, 3.42972, 
5.81195, 3.46138, 
5.87478, 3.49291, 
5.93761, 3.52426, 
6.00045, 3.55536, 
6.06328, 3.58611, 
6.12611, 3.61638, 
6.18894, 3.64599, 
6.25177, 3.67473, 
6.31461, 3.70228, 
